9.7222,9.7222,0.84541,0,35.5,0
9.8023,9.7222,0.77432,6.7,35.504,46.693
9.8736,10.392,0.81058,6.7,35.488,49.926
9.9476,11.062,0.81358,6.7,35.402,53.71
10.02,11.732,0.83174,-0.10617,35.252,1.5601
10.096,11.722,0.84469,-0.10147,35.088,1.3902
10.184,11.711,0.80701,-0.09595,34.936,1.2836
10.261,11.702,0.75612,-0.091046,34.788,1.2152
10.338,11.693,0.75959,-0.086102,34.65,1.0691
10.415,11.684,0.79309,-0.081072,34.521,0.89578
10.488,11.676,0.78441,-0.076339,34.389,0.78785
10.562,11.668,0.73386,-0.071391,34.284,0.72126
10.562,11.661,0,-0.067055,34.174,2.6163
10.698,11.655,0.60597,-0.062333,34.065,0.6436
10.753,11.648,0.49295,-0.058546,33.971,0.70494
10.795,11.642,0.48176,-0.05561,33.883,0.64106
10.849,11.637,0.54762,-0.051935,33.8,0.45656
10.849,11.632,0,-0.048373,33.721,1.7657
10.953,11.627,0.48847,-0.044673,33.653,0.35347
10.994,11.622,0.47675,-0.041749,33.589,0.2979
11.049,11.618,0.42096,-0.03793,33.521,0.276
11.094,11.614,0.38061,-0.034788,33.463,0.25337
11.129,11.611,0.42156,-0.032298,33.403,0.14264
11.177,11.608,0.47364,-0.028932,33.365,0.020254
11.218,11.605,0.54148,-0.025985,33.333,0
11.282,11.602,0.62946,-0.021535,33.301,0
11.337,11.6,0.70053,-0.017739,33.28,0
11.397,11.598,0.7524,-0.013581,33.262,0
11.466,11.597,0.74866,-0.0088076,33.236,0
11.547,11.596,0.66705,-0.0033033,33.235,0
11.624,11.596,0.60897,0.022526,33.226,0
11.681,11.598,0.58594,0.067241,33.223,0
11.737,11.605,0.60274,0.10731,33.239,0
11.806,11.615,0.68528,0.1539,33.248,0
11.877,11.631,0.69627,0.19872,33.271,0
11.948,11.651,0.65274,0.23995,33.288,0
12.022,11.675,0.62517,0.27961,33.318,0
12.086,11.703,0.58928,0.3074,33.351,0
12.14,11.733,0.49798,0.32452,33.388,0
12.198,11.766,0.42666,0.34374,33.429,0
12.246,11.8,0.36305,0.35399,33.483,0
12.281,11.836,0.24705,0.35203,33.536,0
12.281,11.871,0,0.34852,33.579,0
12.281,11.906,0,0.33033,33.618,0
12.324,11.939,0.070644,0.30104,33.658,0
