0,0,0.84241,0,35.5,0
0.077203,0,0.7244,7.8,35.505,59.893
0.14216,0.78,0.82595,7.8,35.471,62.837
0.23121,1.56,0.84115,7.8,35.38,67.167
0.31625,2.34,0.8855,7.8,35.204,71.019
0.40183,3.12,0.93745,7.8,34.976,74.74
0.48568,3.9,0.94902,7.8,34.669,79.235
0.57428,4.68,0.75021,7.8,34.297,87.8
0.65705,5.46,0.1101,7.8,33.86,106.18
0.66048,6.24,-0.83838,6.7,33.35,91.084
0.57654,6.91,-2.0252,6.7,32.761,84.631
0.3822,7.58,-3.5276,6.7,32.092,80.928
0.034351,8.25,-4.8131,6.7,31.319,81.164
-0.44252,8.92,-5.5084,-0.54993,30.445,69.742
-0.98748,8.865,-5.8132,-0.60598,29.488,71.269
-1.5776,8.8044,-6.0427,-0.6713,28.479,72.7
-2.1726,8.7373,-6.0142,-0.74485,27.418,73.567
-2.781,8.6628,-5.9084,-0.82909,26.302,74.262
-3.3721,8.5799,-5.8716,-0.92342,25.138,75.029
-3.3721,8.4875,0,-1.032,23.947,62.274
-4.563,8.3843,-6.1322,-1.1576,22.664,77.125
-5.175,8.2686,-6.2279,-1.307,21.347,78.029
-5.8076,8.1379,-6.4275,-1.4861,19.982,79.101
-6.4445,7.9893,-6.7063,-1.7015,18.571,80.235
-6.4445,7.8191,0,-1.9711,17.136,65.228
-7.8031,7.622,-6.9524,-2.3117,15.57,81.503
-8.5056,7.3908,-6.9826,-2.743,14.009,81.626
-9.2076,7.1165,-6.9212,-3.3061,12.402,81.19
-9.9051,6.7859,-6.9105,-4.0685,10.745,80.318
-10.602,6.3791,-6.7225,-5.1307,9.0599,78.286
-11.267,5.866,-6.0105,-25.992,7.3454,33.267
-11.867,3.2668,-4.7568,-24.708,5.7394,29.23
-12.334,0.79597,-3.1235,-23.056,4.3244,25.164
-12.639,0,-1.2935,-26.904,3.1187,12.226
-12.766,0,0.30726,-40.993,1.973,0
-12.732,0,1.3659,-89.223,0.89474,0
-12.595,0,1.8814,-999.8,0.079183,0
-12.595,0,0,-18.108,3.8187,27.901
-12.208,0,1.8594,-25.731,2.7011,7.1833
-12.208,0,0,-42.708,1.6089,0
-11.831,0,1.7674,-107.4,0.64108,0
-11.654,0,1.7567,9.8,1,80.921
-11.654,0.98,0,9.8,0.99344,86.621
-11.297,1.96,1.642,9.8,1,84.449
-11.126,2.94,1.5599,9.8,1,86.279
-10.969,3.92,1.4625,9.8,1,88.172
-10.828,4.9,1.3259,9.8,1,90.179
-10.828,5.88,0,9.8,1.0011,94.974
-10.577,6.86,1.1733,9.8,1,94.003
-10.457,7.84,1.1515,9.8,1,95.812
-10.345,8.82,1.0883,9.8,1,97.723
-10.229,9.8,0.9955,9.8,1,99.69
-10.123,10.78,0.85272,9.8,1,101.78
-10.033,11.76,0.64414,9.8,1,104.04
-9.9606,12.74,0.41542,9.8,1,106.39
-9.9156,13.72,0.22175,9.8,1,108.71
-9.9015,14.7,0.079316,9.8,1,110.99
-9.8914,15.68,-0.037516,9.8,1,113.22
-9.902,16.66,-0.1295,9.8,1,115.45
-9.902,17.64,0,9.8,1.0099,117.18
-9.9251,18.62,0.26181,9.8,1,118.69
-9.8926,19.6,0.54193,9.8,1,120.04
-9.8336,20.58,0.75266,9.8,1,121.49
-9.7672,21.56,1.0399,9.8,1,122.76
-9.6588,22.54,1.2189,9.8,1,124.17
