8.002,8.002,-2.4339,0,35.5,30.161
7.7555,8.002,-2.8884,6.7,35.48,141.69
7.4612,8.672,-2.9689,6.7,35.404,152.28
7.1733,9.342,-2.9526,6.7,35.228,159.18
6.8854,10.012,-2.7836,6.7,34.966,160.47
6.6166,10.682,-2.4711,6.7,34.608,156.86
6.3627,11.352,-2.1572,-0.31463,34.148,56.375
6.3627,11.321,0,-0.33345,33.65,17.062
5.9443,11.287,-1.9676,-0.35214,33.122,53.398
5.7566,11.252,-1.9754,-0.3708,32.587,54.509
5.5563,11.215,-2.1723,-0.39153,32.025,60.911
5.3394,11.176,-2.3232,-0.4143,31.46,66.473
5.1141,11.134,-2.4157,-0.43908,30.873,70.47
5.1141,11.09,0,-0.46643,30.273,21.223
4.6334,11.044,-2.685,-0.49588,29.632,31.958
4.3662,10.994,-2.7532,-0.52937,28.978,32.002
4.0948,10.941,-2.836,-0.56558,28.302,32.028
3.811,10.885,-2.8805,-0.60551,27.605,32.066
3.5231,10.824,-2.835,-0.64847,26.895,32.107
3.2343,10.759,-2.72,-0.6952,26.158,32.126
2.9569,10.69,-2.5655,-0.74525,25.389,32.095
2.7038,10.615,-2.3329,-0.79638,24.615,32.035
2.4782,10.536,-1.9195,-0.84995,23.808,32.071
2.2889,10.451,-1.4032,-0.90372,22.997,32.361
2.1444,10.36,-0.91896,-0.95711,22.173,43.359
2.0588,10.265,-0.43002,-1.0075,21.348,34.529
2.0213,10.164,-0.028122,-1.0548,20.533,28.088
2.0265,10.058,0.15873,-1.1,19.717,24.799
2.0422,9.9483,0.14939,-1.145,18.924,23.834
2.0601,9.8338,0.15324,-1.1927,18.135,22.676
2.0668,9.7145,0.15162,-1.2437,17.367,21.601
2.0908,9.5902,0.10993,-1.2947,16.608,20.848
2.1012,9.4607,0.070606,-1.3507,15.863,20.076
2.1008,9.3256,-0.0056613,-1.4095,15.143,19.691
2.0953,9.1847,-0.21001,-1.4738,14.426,20.636
2.0806,9.0373,-0.45599,-1.5433,13.723,22.16
2.041,8.883,-0.68868,-1.6218,13.036,23.729
1.9683,8.7208,-0.91533,-1.7148,12.352,25.423
1.8793,8.5493,-1.0716,-1.8171,11.685,17.974
1.7646,8.3676,-1.1702,-1.9342,11.026,16.741
1.7646,8.1742,0,-2.0636,10.375,11.127
