8.0556,8.0556,-0.69785,0,35.5,2.8534
8.0556,8.0556,0,6.7,35.5,60.872
7.9088,8.7256,-0.63168,6.7,35.46,79.91
7.8497,9.3956,-0.74511,6.7,35.332,87.877
7.7724,10.066,-0.87392,6.7,35.131,96.519
7.6823,10.736,-1.122,6.7,34.871,108.52
7.5765,11.406,-1.4491,-0.23834,34.525,32.021
7.4245,11.382,-1.6838,-0.25047,34.13,37.624
7.2642,11.357,-1.8277,-0.26341,33.736,41.725
7.0785,11.33,-1.9352,-0.27862,33.321,45.328
6.8756,11.302,-1.8872,-0.29558,32.891,45.22
6.687,11.273,-1.6612,-0.31244,32.436,40.873
6.5197,11.242,-1.3138,-0.32861,31.963,34.464
6.3845,11.209,-0.93325,-0.34308,31.486,28.313
6.2866,11.174,-0.56085,-0.35549,30.999,23.097
6.2218,11.139,-0.18714,-0.36571,30.517,18.579
6.2105,11.102,0.046444,-0.37231,30.029,15.949
6.2244,11.065,0.20507,-0.37711,29.543,14.184
6.2408,11.027,0.4069,-0.38161,29.067,12.224
6.2773,10.989,0.69353,-0.38437,28.601,9.8633
6.3377,10.951,1.0176,-0.38503,28.142,7.667
6.3377,10.912,0,-0.38244,27.683,14.765
6.5786,10.874,1.7576,-0.37522,27.25,4.3263
6.7603,10.837,2.0533,-0.364,26.828,3.552
6.9698,10.8,2.3033,-0.34929,26.431,3.1871
7.1987,10.765,2.4826,-0.33183,26.056,3.0981
7.4405,10.732,2.5777,-0.31206,25.709,3.1155
7.7026,10.701,2.716,-0.28901,25.403,3.3573
7.9757,10.672,2.8939,-0.26414,25.111,3.9122
8.2705,10.646,2.9402,-0.23608,24.85,4.2833
8.2705,10.622,0,-0.20639,24.614,6.2454
8.8563,10.601,2.7859,-0.17744,24.443,4.3474
9.1382,10.584,2.6538,-0.1483,24.283,4.179
9.3986,10.569,2.4917,-0.12095,24.153,3.8648
9.6547,10.557,2.4294,-0.093736,24.056,3.9453
9.6547,10.547,0,-0.068629,23.966,1.9999
10.128,10.54,2.5531,-0.043217,23.928,5.2973
10.383,10.536,2.6755,-0.016014,23.909,6.4925
10.643,10.534,2.7229,0.077117,23.91,6.7987
10.643,10.542,0,0.26691,23.921,0.4683
11.19,10.569,2.7491,0.44036,23.991,5.4342
11.466,10.613,2.5075,0.60224,24.06,3.5671
11.726,10.673,2.1733,0.73893,24.163,1.6094
11.944,10.747,1.7679,0.83384,24.278,0
11.944,10.83,0,0.89351,24.394,0
12.248,10.92,0.81687,0.90944,24.535,0
12.32,11.011,0.57755,0.88831,24.665,0
12.382,11.1,0.38314,0.86214,24.789,0
12.416,11.186,0.27251,0.82058,24.913,0
12.437,11.268,0.2575,0.77342,25.04,0
12.467,11.345,0.30421,0.73683,25.161,0
12.506,11.419,0.29738,0.70934,25.269,0
12.542,11.49,0.29779,0.68236,25.385,0
12.578,11.558,0.25629,0.65701,25.493,0
12.603,11.624,0.19486,0.62721,25.583,0
12.626,11.686,0.11564,0.59851,25.682,0
12.638,11.746,0.019307,0.56477,25.775,0
12.641,11.803,-0.061459,0.52809,25.854,0
12.635,11.856,-0.057744,0.48867,25.942,0
12.619,11.904,-0.057068,0.44664,26.023,0
12.615,11.949,-0.033554,0.41449,26.1,0
12.609,11.991,0.036032,0.38347,26.159,0
12.622,12.029,0.061721,0.36628,26.213,0
12.636,12.066,0.049063,0.35154,26.261,0
12.647,12.101,0.043651,0.33558,26.321,0
12.642,12.134,0.0015189,0.31112,26.376,0
12.642,12.165,0,0.28685,26.426,0
12.629,12.194,-0.040503,0.26493,26.477,0
12.621,12.221,-0.012111,0.24357,26.512,0
12.614,12.245,0.0045237,0.22371,26.553,0
12.614,12.267,0.0030739,0.20986,26.589,0
12.614,12.288,0,0.19286,26.623,0
12.614,12.308,0.0031973,0.18493,26.656,0
12.609,12.326,0.062424,0.17032,26.684,0
12.611,12.343,0.047055,0.16138,26.713,0
12.613,12.359,0.069956,0.15277,26.732,0
12.618,12.374,0.11619,0.14648,26.763,0
12.639,12.389,0.11933,0.14966,26.781,0
12.643,12.404,0.030154,0.14334,26.81,0
12.638,12.418,0.035788,0.13129,26.841,0
12.646,12.432,0.030264,0.12835,26.868,0
12.644,12.444,-0.030267,0.11905,26.88,0
12.648,12.456,-0.026117,0.11413,26.907,0
12.636,12.468,0.002454,0.10043,26.917,0
12.636,12.478,0,0.096609,26.933,0
12.641,12.487,-0.086335,0.091119,26.946,0.085779
12.638,12.496,-0.069024,0.084293,26.969,0.049558
12.631,12.505,-0.08957,0.075145,26.977,0.11388
12.629,12.512,-0.083942,0.069432,26.979,0.10612
12.626,12.519,-0.09465,0.063002,26.987,0.14213
12.622,12.526,-0.045328,0.056806,26.993,0.025936
12.607,12.531,-0.13201,0.045059,27.005,0.26656
12.586,12.536,-0.12175,0.029719,27.005,0.2568
12.572,12.539,-0.16798,0.019766,27.01,0.40216
12.558,12.541,-0.16434,0.010282,27.013,0.40275
12.535,12.542,-0.14305,-0.00071517,27.014,0.368
12.516,12.542,-0.029012,-0.0026608,27.021,0.11198
12.52,12.542,-0.030076,-0.0022424,27.026,0.10671
12.521,12.541,-0.032244,-0.0020658,27.014,0.10841
12.521,12.541,0,-0.0024387,27.012,0.035549
12.515,12.541,-0.13297,-0.002684,27.01,0.37947
12.496,12.541,-0.2214,-0.0045642,27.013,0.69411
12.476,12.54,-0.25192,-0.006658,27.014,0.84748
12.456,12.539,-0.26333,-0.0086143,27.014,0.93416
12.436,12.539,-0.24793,-0.010582,27.01,0.92342
12.407,12.538,-0.23782,-0.013522,26.994,0.95436
12.378,12.536,-0.19716,-0.016335,26.982,0.87412
12.368,12.535,-0.19395,-0.017289,26.96,0.88395
12.354,12.533,-0.15839,-0.018546,26.949,0.79182
12.343,12.531,-0.094896,-0.01956,26.923,0.6148
12.343,12.529,0,-0.020674,26.904,0.35086
12.336,12.527,0.029525,-0.019841,26.879,0.29167
12.336,12.525,0,-0.020001,26.86,0.35747
12.349,12.523,0.091163,-0.018141,26.843,0.12835
12.349,12.521,0.088975,-0.017933,26.818,0.12867
12.365,12.519,0.097862,-0.016119,26.798,0.080223
12.371,12.518,0.1015,-0.015312,26.779,0.059513
12.383,12.516,0.12159,-0.014,26.761,0.00113
12.392,12.515,0.10998,-0.012914,26.751,0.0039961
12.4,12.514,0.071589,-0.011926,26.742,0.059592
12.411,12.512,0.053471,-0.010645,26.738,0.073868
12.421,12.511,0.01532,-0.0094506,26.723,0.13343
12.424,12.51,0.017698,-0.0091016,26.707,0.12187
12.42,12.509,0.055039,-0.009373,26.69,0.048446
12.424,12.508,0.088338,-0.0089324,26.678,0
12.432,12.508,0.047824,-0.0079685,26.667,0.038784
12.432,12.507,0,-0.0065603,26.659,0.14196
12.432,12.506,0,-0.0062939,26.652,0.14117
12.443,12.505,-0.078512,-0.0065559,26.635,0.30515
12.433,12.505,-0.11937,-0.0075444,26.627,0.43647
12.428,12.504,-0.094604,-0.0080116,26.623,0.3764
12.42,12.503,-0.088601,-0.0088144,26.617,0.37565
12.405,12.502,0.014513,-0.010259,26.604,0.14825
12.411,12.501,0.10696,-0.0095952,26.585,0
12.428,12.5,0.1751,-0.0076182,26.582,0
12.438,12.5,0.2163,-0.006531,26.568,0
12.466,12.499,0.22808,-0.0035029,26.556,0
12.491,12.499,0.24704,-0.00084721,26.544,0
12.518,12.499,0.26017,0.011444,26.551,0
12.518,12.5,0,0.028653,26.553,0.02351
12.583,12.503,0.23336,0.047423,26.561,0
12.583,12.507,0,0.058458,26.569,0
12.621,12.513,0.11512,0.063343,26.583,0
12.624,12.519,0.084385,0.061388,26.585,0
12.632,12.526,0.099728,0.062156,26.6,0
12.636,12.532,0.1499,0.060721,26.606,0
12.645,12.538,0.20214,0.062454,26.61,0
12.662,12.544,0.25063,0.068958,26.624,0
12.684,12.551,0.21621,0.077764,26.642,0
12.712,12.559,0.19111,0.089213,26.647,0
12.727,12.568,0.12751,0.092677,26.664,0
12.727,12.577,0,0.098148,26.68,0
12.727,12.587,0,0.091144,26.694,0
12.748,12.596,0.032479,0.088488,26.726,0
12.751,12.605,-0.010131,0.085113,26.736,0
12.758,12.613,-0.033722,0.084287,26.747,0
12.762,12.622,-0.054785,0.081713,26.761,0.01009
12.757,12.63,-0.078643,0.073882,26.777,0.080405
12.748,12.637,-0.10485,0.064355,26.786,0.16199
12.732,12.644,-0.11883,0.05148,26.803,0.21726
12.732,12.649,0,0.040402,26.812,0
12.699,12.653,-0.146,0.026795,26.807,0.32645
12.675,12.656,-0.14219,0.011406,26.801,0.33579
12.656,12.657,-0.11334,-0.00010587,26.795,0.27316
12.652,12.657,-0.066902,-0.00053875,26.803,0.16195
12.647,12.657,-0.023193,-0.0010404,26.809,0.068557
12.637,12.657,0.046247,-0.0021139,26.818,0
12.65,12.656,0.12506,-0.00065405,26.814,0
12.669,12.656,0.182,0.0076042,26.823,0
12.693,12.657,0.24054,0.020623,26.834,0
12.721,12.659,0.27435,0.036086,26.84,0
12.747,12.663,0.33551,0.048834,26.855,0
12.789,12.668,0.3509,0.070273,26.856,0
12.831,12.675,0.31731,0.090278,26.865,0
12.858,12.684,0.24868,0.10111,26.886,0
12.888,12.694,0.23553,0.11222,26.898,0
12.915,12.705,0.14804,0.12103,26.91,0
12.929,12.717,0.087923,0.12238,26.925,0
12.935,12.729,0.081918,0.11828,26.947,0
12.951,12.741,0.11961,0.12103,26.97,0
12.96,12.753,0.15011,0.11883,27,0
12.969,12.765,0.20715,0.11751,27.03,0
12.981,12.777,0.24361,0.11721,27.048,0
13.009,12.789,0.24256,0.12669,27.069,0
13.026,12.801,0.20641,0.12889,27.098,0
13.042,12.814,0.19064,0.13054,27.112,0
13.042,12.827,0,0.12928,27.135,0
13.079,12.84,0.19146,0.1366,27.147,0
13.096,12.854,0.22286,0.13847,27.171,0
13.096,12.868,0,0.13788,27.195,0
13.138,12.881,0.21931,0.14622,27.212,0
13.153,12.896,0.081219,0.14619,27.236,0
13.161,12.911,-0.072973,0.1422,27.266,0
13.158,12.925,-0.15012,0.13226,27.294,0.18944
13.148,12.938,-0.17273,0.11893,27.312,0.27592
13.132,12.95,-0.18001,0.10327,27.342,0.31983
13.114,12.96,-0.10272,0.086885,27.365,0.11788
13.111,12.969,-0.014684,0.080163,27.383,0
13.113,12.977,0.032852,0.076766,27.398,0
13.12,12.985,0.0015079,0.076286,27.417,0
13.117,12.992,-0.014231,0.070374,27.435,0
13.123,12.999,-0.0045804,0.069961,27.442,0
13.13,13.006,0.058307,0.06961,27.453,0
13.13,13.013,0,0.072054,27.465,0
13.13,13.021,0,0.069978,27.476,0
13.162,13.028,0.10226,0.075748,27.499,0
13.168,13.035,0.098299,0.074987,27.513,0
13.168,13.043,0,0.081571,27.526,0
13.19,13.051,0.093736,0.078669,27.528,0
13.193,13.059,0.17114,0.075692,27.538,0
13.209,13.066,0.22138,0.080273,27.555,0
13.231,13.074,0.24282,0.088127,27.561,0
13.256,13.083,0.22517,0.097024,27.568,0
13.284,13.093,0.192,0.10721,27.585,0
13.297,13.104,0.16762,0.10836,27.6,0
13.312,13.114,0.1263,0.11058,27.625,0
13.316,13.125,0.06626,0.10667,27.641,0
