0,0,-0.42509,0,35.5,0.89321
-0.049545,0,-0.37565,7.8,35.498,17.281
-0.084839,0.78,-0.45226,7.8,35.454,19.113
-0.1342,1.56,-0.43613,7.8,35.335,20.779
-0.1766,2.34,-0.40002,7.8,35.125,22.389
-0.20749,3.12,-0.31642,7.8,34.826,23.876
-0.23636,3.9,-0.20513,7.8,34.46,25.3
-0.24893,4.68,-0.090213,7.8,34.005,26.684
-0.25847,5.46,0.0013533,7.8,33.483,28.11
-0.25313,6.24,0.069549,6.7,32.879,27.243
-0.25313,6.91,0,6.7,32.196,28.763
-0.22758,7.58,0.14685,6.7,31.445,29.775
-0.20615,8.25,0.1582,-0.45201,30.629,16.053
-0.18972,8.2048,0.17195,-0.46728,29.779,15.866
-0.16895,8.1581,0.15775,-0.48273,28.947,15.725
-0.15407,8.1098,0.13129,-0.49919,28.124,15.616
-0.15407,8.0599,0,-0.51593,27.3,15.755
-0.11466,8.0083,0.031329,-0.53444,26.486,15.463
-0.11105,7.9548,-0.017805,-0.55453,25.677,15.407
-0.11163,7.8994,-0.051552,-0.57572,24.882,15.321
-0.11184,7.8418,-0.09202,-0.59873,24.077,15.24
-0.11195,7.7819,-0.078341,-0.62273,23.286,15.039
-0.11692,7.7197,-0.086041,-0.64818,22.509,14.884
-0.11712,7.6549,-0.078091,-0.67508,21.73,14.678
-0.11712,7.5873,0,-0.70518,20.957,14.312
-0.12696,7.5168,0.0428,-0.73582,20.176,14.034
-0.12625,7.4432,0.10429,-0.7676,19.424,13.685
-0.11182,7.3665,0.21128,-0.80008,18.677,13.205
-0.088891,7.2865,0.29361,-0.83321,17.942,12.752
-0.059459,7.2032,0.33834,-0.86836,17.205,12.353
-0.023901,7.1163,0.33283,-0.90452,16.482,12.037
0.016802,7.0259,0.3012,-0.94213,15.768,19.332
0.039026,6.9317,0.2262,-0.9838,15.071,19.161
0.060708,6.8333,0.17203,-1.0278,14.385,18.746
0.060708,6.7305,0,-1.0754,13.713,19.594
0.081062,6.623,0.1102,-1.1254,13.063,17.434
