28.611,28.611,-0.08244,0,35.5,0.19058
28.602,28.611,-0.063882,-0.0015382,35.491,0.16206
28.605,28.611,-0.041638,-0.00094181,35.483,0.10234
28.594,28.611,-0.054331,-0.0027096,35.486,0.15214
28.584,28.611,-0.08264,-0.0042108,35.489,0.23976
28.584,28.61,0,-0.005015,35.486,0.042495
28.568,28.61,-0.20456,-0.0066477,35.473,0.62426
28.55,28.609,-0.18707,-0.0094587,35.459,0.60393
28.532,28.608,-0.17083,-0.012228,35.452,0.5878
28.515,28.607,-0.1255,-0.014788,35.443,0.48284
28.493,28.605,-0.080102,-0.018125,35.425,0.39554
28.48,28.604,-0.018647,-0.019865,35.417,0.25895
28.485,28.602,0.029089,-0.018837,35.399,0.13904
28.484,28.6,0.057649,-0.018736,35.387,0.078587
28.487,28.598,0.10057,-0.017906,35.368,0
28.502,28.596,0.13439,-0.015156,35.365,0
28.513,28.594,0.16399,-0.013183,35.36,0
28.519,28.593,0.18908,-0.011922,35.353,0
28.544,28.592,0.25233,-0.0078302,35.349,0
28.57,28.591,0.29749,-0.003457,35.353,0
28.57,28.591,0,0.0012087,35.351,0.046045
28.635,28.591,0.41263,0.0083404,35.36,0
28.672,28.592,0.38429,0.01525,35.36,0
28.706,28.593,0.34136,0.021395,35.365,0
28.741,28.595,0.33614,0.027685,35.383,0
28.774,28.598,0.34139,0.03334,35.407,0
28.809,28.602,0.26523,0.039449,35.418,0
28.841,28.606,0.27807,0.044756,35.436,0
28.876,28.61,0.31967,0.050575,35.465,0
28.876,28.615,0,0.056177,35.491,0
28.946,28.621,0.32301,0.061918,35.53,0
28.987,28.627,0.32533,0.068668,35.568,0
29.026,28.634,0.32724,0.07483,35.613,0
29.059,28.641,0.29535,0.079819,35.661,0
29.089,28.649,0.25719,0.08391,35.699,0
29.119,28.658,0.2028,0.088222,35.748,0
29.145,28.666,0.19346,0.091527,35.794,0
29.16,28.676,0.19762,0.092618,35.833,0
29.186,28.685,0.16175,0.096038,35.891,0
29.211,28.694,0.13312,0.098873,35.933,0
29.216,28.704,0.10305,0.098136,35.993,0
29.225,28.714,0.062595,0.09797,36.046,0
29.237,28.724,-0.013409,0.09843,36.089,0
29.23,28.734,-0.09704,0.095434,36.145,0
29.22,28.743,-0.16282,0.091724,36.203,0
29.212,28.752,-0.15938,0.088374,36.242,0
29.194,28.761,-0.18367,0.083305,36.279,0
29.172,28.77,-0.19355,0.07747,36.315,0
29.146,28.777,-0.16038,0.070953,36.357,0
29.125,28.784,-0.14491,0.06559,36.383,0
29.108,28.791,-0.1122,0.061066,36.407,0
29.093,28.797,-0.088309,0.056937,36.434,0
29.074,28.803,-0.029962,0.052299,36.457,0
29.076,28.808,0.022748,0.051758,36.489,0
29.074,28.813,0.087764,0.050278,36.523,0
29.087,28.818,0.10627,0.051788,36.548,0
29.092,28.823,0.15418,0.051859,36.571,0
29.092,28.829,0,0.053302,36.598,0
29.124,28.834,0.16986,0.056065,36.628,0
29.133,28.84,0.13882,0.056628,36.65,0
29.148,28.845,0.12624,0.058644,36.686,0
29.167,28.851,0.083429,0.061057,36.722,0
29.174,28.857,0.037291,0.061308,36.748,0
29.169,28.863,0.03412,0.059247,36.772,0
29.169,28.869,0,0.057601,36.802,0
29.176,28.875,-0.043443,0.058346,36.83,0
29.176,28.881,0,0.055693,36.86,0
29.153,28.886,-0.10379,0.051711,36.879,0
29.133,28.892,-0.14701,0.046796,36.905,0
29.109,28.896,-0.17835,0.041322,36.922,0.06008
29.089,28.9,-0.21717,0.036626,36.943,0.21543
29.066,28.904,-0.27716,0.03148,36.964,0.45652
29.034,28.907,-0.33349,0.024607,36.976,0.72847
28.992,28.91,-0.35845,0.015965,36.991,0.91898
28.963,28.911,-0.38843,0.0099483,36.998,1.1086
28.963,28.912,0,0.0028946,37.003,0
28.896,28.913,-0.45353,-0.0025807,36.996,1.556
28.845,28.912,-0.48074,-0.010222,36.993,1.8167
28.805,28.911,-0.59795,-0.016192,36.975,2.5547
28.737,28.91,-0.72781,-0.026185,36.966,3.572
28.663,28.907,-0.85091,-0.037029,36.952,4.711
28.577,28.903,-0.96468,-0.049616,36.929,5.9593
28.476,28.898,-1.0982,-0.064405,36.885,7.6081
28.371,28.892,-1.1773,-0.079532,36.838,8.8458
28.251,28.884,-1.198,-0.096811,36.788,9.5313
28.133,28.874,-1.2583,-0.1137,36.725,10.702
28.133,28.863,0,-0.1305,36.652,1.3456
27.893,28.85,-1.2455,-0.1477,36.556,11.433
27.893,28.835,0,-0.16508,36.461,1.7906
27.657,28.819,-1.0037,-0.18061,36.354,9.4247
27.557,28.801,-0.84129,-0.19438,36.24,8.0874
27.464,28.781,-0.67593,-0.2069,36.103,6.8598
27.394,28.76,-0.51696,-0.21598,35.961,5.7705
27.335,28.739,-0.43313,-0.22302,35.83,5.2862
27.299,28.717,-0.45285,-0.2263,35.698,5.4548
27.251,28.694,-0.41655,-0.23187,35.545,5.2758
27.219,28.671,-0.40397,-0.23458,35.41,5.2105
27.219,28.647,0,-0.23786,35.266,2.9124
27.219,28.623,0,-0.24198,35.124,2.8239
27.091,28.599,-0.42818,-0.24821,34.956,5.5156
27.05,28.574,-0.33224,-0.25239,34.814,4.9222
27.011,28.549,-0.16214,-0.2563,34.663,3.9633
26.992,28.524,0.057509,-0.25677,34.508,2.9034
27,28.498,0.27607,-0.25276,34.347,2.0482
27.027,28.473,0.45097,-0.2454,34.205,1.5001
27.076,28.448,0.52174,-0.23419,34.073,1.2402
27.12,28.425,0.51147,-0.22405,33.937,1.1509
27.168,28.402,0.48053,-0.21316,33.806,1.0917
27.219,28.381,0.4556,-0.20166,33.684,1.0191
27.257,28.361,0.45895,-0.19252,33.569,0.92244
27.304,28.342,0.4652,-0.18171,33.458,0.81057
27.349,28.323,0.47141,-0.17142,33.355,0.70825
27.388,28.306,0.47717,-0.1623,33.257,0.62011
27.441,28.29,0.48049,-0.15061,33.163,0.51851
27.481,28.275,0.46013,-0.14131,33.084,0.46591
27.531,28.261,0.43924,-0.13021,33.016,0.40115
27.581,28.248,0.42622,-0.11938,32.949,0.33009
27.623,28.236,0.43501,-0.11002,32.877,0.24778
27.66,28.225,0.42196,-0.10182,32.811,0.19813
27.696,28.215,0.39541,-0.093632,32.75,0.16289
27.729,28.205,0.3531,-0.086149,32.708,0.15213
27.765,28.197,0.30891,-0.078252,32.654,0.14381
27.8,28.189,0.29128,-0.070653,32.612,0.10624
27.835,28.182,0.30448,-0.063108,32.584,0.031145
27.857,28.175,0.30658,-0.05796,32.556,0
27.888,28.17,0.34247,-0.051322,32.528,0
