0,0,-0.00095813,0,35.5,0.0020133
-0.0025842,0,0.0017137,7.8,35.491,16.391
-0.010612,0.78,-0.018546,7.8,35.442,18.049
-0.019924,1.56,-0.027894,7.8,35.329,19.687
-0.025204,2.34,-0.02809,7.8,35.139,21.297
-0.029334,3.12,-0.024438,7.8,34.872,22.897
-0.037023,3.9,-0.029995,7.8,34.524,24.524
-0.039685,4.68,-0.026051,7.8,34.083,26.12
-0.046659,5.46,-0.030695,7.8,33.571,27.743
-0.053751,6.24,-0.037114,6.7,32.974,27.059
-0.058086,6.91,-0.045434,6.7,32.31,28.458
-0.061002,7.58,-0.03349,6.7,31.587,29.813
-0.056929,8.25,-0.036745,-0.44013,30.794,16.182
-0.063281,8.206,-0.03886,-0.45563,29.966,16.076
-0.06947,8.1604,-0.04331,-0.47202,29.14,15.97
-0.07316,8.1132,-0.045843,-0.48907,28.321,15.851
-0.07316,8.0643,0,-0.50704,27.505,15.616
-0.071107,8.0136,-0.036051,-0.52585,26.682,15.544
-0.075279,7.961,-0.030025,-0.54625,25.867,15.39
-0.081871,7.9064,-0.029826,-0.56775,25.064,15.246
-0.092452,7.8496,-0.03137,-0.59082,24.266,15.106
-0.10309,7.7905,-0.045726,-0.61542,23.469,14.985
-0.11168,7.729,-0.046646,-0.64146,22.676,14.824
-0.11768,7.6649,-0.042698,-0.66867,21.893,14.639
-0.12715,7.598,-0.045019,-0.69787,21.116,14.465
-0.13036,7.5282,-0.047887,-0.72846,20.343,14.27
-0.13871,7.4554,-0.037707,-0.76134,19.58,14.047
-0.13692,7.3792,-0.034949,-0.79481,18.83,13.811
-0.13751,7.2997,-0.029177,-0.83119,18.081,13.561
-0.14871,7.2166,-0.023325,-0.87026,17.351,13.319
-0.15176,7.1296,-0.024722,-0.91087,16.628,13.065
-0.14525,7.0385,-0.035845,-0.95438,15.899,12.797
-0.14602,6.9431,-0.039563,-1.0001,15.194,12.514
-0.15792,6.8431,-0.039826,-1.0519,14.487,12.225
