0,0,0.169,0,35.5,0
0.017453,0,0.1984,7.8,35.502,70.125
0.031213,0.78,0.19432,7.8,35.461,75.536
0.044034,1.56,0.19723,7.8,35.358,80.852
0.071138,2.34,0.1933,7.8,35.175,86.244
0.071138,3.12,0,7.8,34.909,95.96
0.11382,3.9,0.19671,7.8,34.583,96.967
0.1355,4.68,0.19303,7.8,34.159,102.48
0.15745,5.46,0.1857,7.8,33.675,108.11
0.17661,6.24,0.18281,6.7,33.098,99.738
0.1925,6.91,0.19382,6.7,32.464,104.19
0.21083,7.58,0.19525,6.7,31.759,108.85
0.23663,8.25,0.19711,-0.42029,30.984,30.544
0.25126,8.208,0.20798,-0.43312,30.193,29.958
0.27577,8.1647,0.20958,-0.44591,29.409,29.431
0.29094,8.1201,0.19735,-0.45984,28.63,29.115
0.31351,8.0741,0.19924,-0.47429,27.845,28.568
0.32803,8.0267,0.20368,-0.48977,27.072,28.02
0.34398,7.9777,0.20543,-0.50605,26.299,27.484
0.36819,7.9271,0.20442,-0.52253,25.533,26.928
0.39245,7.8748,0.20205,-0.53921,24.79,26.381
0.41557,7.8209,0.20718,-0.55732,24.038,25.731
0.4435,7.7652,0.21366,-0.57557,23.302,25.034
0.46901,7.7076,0.19703,-0.59445,22.583,24.607
0.483,7.6482,0.1799,-0.61553,21.864,24.22
0.49433,7.5866,0.1658,-0.63769,21.156,23.791
0.50642,7.5228,0.15466,-0.66111,20.451,23.303
0.52728,7.4567,0.15435,-0.68435,19.762,22.639
0.53543,7.3883,0.18229,-0.71059,19.071,21.699
0.56089,7.3172,0.21045,-0.73593,18.394,20.682
0.58404,7.2436,0.22339,-0.763,17.721,19.827
0.61171,7.1673,0.20912,-0.79119,17.053,19.217
0.63969,7.0882,0.19009,-0.81966,16.406,18.64
0.65252,7.0063,0.1819,-0.85156,15.767,17.994
0.67991,6.9211,0.17712,-0.88208,15.146,17.246
0.68807,6.8329,0.18484,-0.91757,14.527,16.431
0.69905,6.7411,0.21312,-0.95477,13.913,15.407
0.69905,6.6457,0,-0.99163,13.314,16.647
0.72307,6.5465,0.1629,-1.0305,12.744,14.278
0.72995,6.4435,0.16134,-1.0718,12.174,13.498
0.74544,6.3363,0.16792,-1.1151,11.602,12.603
0.77147,6.2248,0.18168,-1.1575,11.043,11.625
0.78439,6.109,0.22542,-1.2022,10.508,10.502
0.80976,5.9888,0.29098,-1.2471,9.9752,9.2503
0.84529,5.8641,0.2972,-1.2872,9.4697,8.4106
0.87658,5.7354,0.2706,-1.3289,8.9764,7.7818
0.89679,5.6025,0.23549,-1.3714,8.5058,7.2372
0.91258,5.4653,0.21255,-1.4195,8.0335,6.6284
0.92599,5.3234,0.20087,-8.8,7.587,0
0.9409,4.4434,0.19394,-8.8,7.1948,0
0.96895,3.5634,0.2048,-0.65798,6.8815,3.8571
0.99876,3.4976,0.21852,-8.8,6.6335,0
1.0197,2.6176,0.2143,-0.32483,6.43,2.2713
