6.9444,6.9444,-0.88867,0,35.5,4.2003
6.8566,6.9444,-0.87983,6.7,35.498,80.324
6.7645,7.6144,-1.0036,6.7,35.456,88.959
6.6721,8.2844,-1.1215,6.7,35.328,97.634
6.5584,8.9544,-1.2707,6.7,35.132,107.47
6.4282,9.6244,-1.403,6.7,34.85,117.17
6.4282,10.294,0,6.7,34.496,87.969
6.1436,10.964,-1.5161,-0.29427,34.045,39.637
5.9966,10.935,-1.4643,-0.30776,33.561,39.216
5.8543,10.904,-1.355,-0.32146,33.071,37.611
5.714,10.872,-1.2554,-0.33579,32.562,36.246
5.5823,10.839,-1.1759,-0.35015,32.046,35.251
5.4712,10.804,-1.1278,-0.36369,31.524,34.723
5.353,10.767,-1.0956,-0.37834,30.996,34.519
5.2473,10.729,-1.0976,-0.39314,30.442,34.836
5.1341,10.69,-1.0858,-0.4091,29.887,34.933
5.0157,10.649,-1.0699,-0.42622,29.326,34.966
4.9021,10.606,-1.0585,-0.44359,28.767,35.035
4.7875,10.562,-1.0601,-0.46226,28.188,35.315
4.7875,10.516,0,-0.48071,27.613,19.786
4.5707,10.468,-1.1082,-0.50143,27.017,36.552
4.4531,10.418,-1.1504,-0.52336,26.424,37.532
4.3473,10.365,-1.1751,-0.54574,25.816,38.094
4.3473,10.311,0,-0.57011,25.217,20.246
4.1143,10.254,-1.2332,-0.59593,24.599,39.439
3.9867,10.194,-1.2423,-0.62438,23.982,39.743
3.9867,10.132,0,-0.65503,23.364,20.463
3.7269,10.066,-1.2857,-0.68722,22.73,40.75
3.6064,9.9975,-1.3653,-0.72092,22.089,42.308
3.6064,9.9254,0,-0.75882,21.454,20.478
3.3091,9.8495,-1.6957,-0.80134,20.806,27.751
3.1463,9.7694,-1.8988,-0.84833,20.145,27.195
2.9573,9.6845,-2.0583,-0.90176,19.486,26.741
2.7608,9.5944,-2.0929,-0.96144,18.807,26.325
2.5523,9.4982,-1.9881,-1.0286,18.113,25.897
2.362,9.3954,-1.7906,-1.0987,17.411,25.408
2.1775,9.2855,-1.58,-1.1741,16.703,24.856
2.0114,9.1681,-1.3962,-1.253,15.99,24.205
1.876,9.0428,-1.2998,-1.334,15.27,23.395
1.7522,8.9094,-1.2813,-1.4203,14.546,22.453
1.6191,8.7674,-1.3103,-1.5138,13.838,21.455
1.4966,8.616,-1.3333,-1.6127,13.134,20.403
1.3613,8.4547,-1.3236,-1.7253,12.425,19.285
1.231,8.2822,-1.215,-1.8471,11.719,18.048
1.1135,8.0975,-0.93454,-1.9773,11.017,16.613
1.0209,7.8997,-0.60803,-2.1081,10.332,15.057
0.95612,7.6889,-0.29319,-2.2436,9.648,13.529
