2.2222,2.2222,-0.17987,0,35.5,0.46192
2.2115,2.2222,-0.21665,7.8,35.49,78.877
2.1829,3.0022,-0.28918,7.8,35.457,86.273
2.1513,3.7822,-0.36032,7.8,35.328,93.769
2.1196,4.5622,-0.46795,7.8,35.134,102.23
2.0631,5.3422,-0.60344,7.8,34.843,111.69
1.998,6.1222,-0.68623,6.7,34.473,105.54
1.998,6.7922,0,6.7,34.027,94.608
1.8556,7.4622,-0.75428,6.7,33.499,118.31
1.7861,8.1322,-0.67611,6.7,32.901,121.88
1.7247,8.8022,-0.59459,6.7,32.22,125.31
1.6628,9.4722,-0.48421,-0.46339,31.472,38.766
1.6158,9.4259,-0.34149,-0.48025,30.7,36.326
1.6158,9.3779,0,-0.49768,29.922,30.935
1.5412,9.3281,-0.19164,-0.51563,29.153,33.575
1.5191,9.2765,-0.10568,-0.53399,28.373,31.991
1.5,9.2231,0.057655,-0.55296,27.6,29.408
1.5154,9.1678,0.22082,-0.57013,26.837,26.808
1.5154,9.1108,0,-0.5876,26.074,29.09
1.5857,9.0521,0.55439,-0.60361,25.329,21.833
1.6498,8.9917,0.72063,-0.61899,24.585,19.485
1.7165,8.9298,0.7942,-0.63415,23.861,18.104
1.7888,8.8664,0.81771,-0.64891,23.153,17.173
1.7888,8.8015,0,-0.66227,22.449,25.09
1.9566,8.7353,0.9123,-0.67712,21.768,14.906
2.0486,8.6676,0.96324,-0.68992,21.105,13.78
2.1442,8.5986,0.99825,-0.70244,20.453,12.794
2.2437,8.5283,1.051,-0.7146,19.811,11.719
2.353,8.4569,1.0964,-0.72516,19.185,10.715
2.4623,8.3843,1.146,-0.7349,18.58,9.7425
2.571,8.3109,1.1932,-0.74419,17.989,8.8429
2.6902,8.2364,1.1579,-0.75018,17.431,8.3573
2.8109,8.1614,1.0313,-0.75577,16.877,8.3043
2.9055,8.0858,0.82684,-0.76379,16.344,8.7396
2.9932,8.0095,0.57568,-0.77064,15.843,9.5583
3.0416,7.9324,0.28865,-0.78397,15.343,10.904
