8.0556,8.0556,-1.5046,0,35.5,10.762
7.8965,8.0556,-1.6496,6.7,35.487,100.74
7.8965,8.7256,0,6.7,35.437,66.594
7.5559,9.3956,-1.752,6.7,35.288,116.65
7.3758,10.066,-1.7889,6.7,35.07,124.33
7.2033,10.736,-1.7516,6.7,34.766,129.75
7.2033,11.406,0,-0.27472,34.38,13.808
6.8695,11.378,-1.3044,-0.28817,33.921,33.311
6.74,11.349,-1.0409,-0.30034,33.471,29.168
6.6373,11.319,-0.77417,-0.31115,33.017,25.32
6.5603,11.288,-0.57223,-0.32068,32.552,22.659
6.4969,11.256,-0.48066,-0.32987,32.068,21.551
6.451,11.223,-0.42956,-0.33804,31.587,20.9
6.4059,11.189,-0.41093,-0.34632,31.11,20.654
6.367,11.155,-0.37819,-0.35457,30.624,20.2
6.3348,11.119,-0.34843,-0.36238,30.147,19.753
6.2945,11.083,-0.34781,-0.37121,29.662,19.687
6.26,11.046,-0.35283,-0.3796,29.189,19.656
6.26,11.008,0,-0.3883,28.713,15.566
6.1915,10.969,-0.3674,-0.39766,28.219,19.618
6.1501,10.929,-0.37365,-0.40776,27.734,19.61
6.1116,10.888,-0.37569,-0.41756,27.263,19.532
6.0714,10.847,-0.3824,-0.42823,26.776,19.506
6.0349,10.804,-0.37168,-0.43891,26.29,19.247
6.0053,10.76,-0.36004,-0.44912,25.81,18.939
6.0053,10.715,0,-0.46103,25.337,14.804
5.9208,10.669,-0.36446,-0.47264,24.864,18.744
5.9208,10.622,0,-0.48325,24.392,14.588
5.8673,10.573,-0.34816,-0.49411,23.932,18.138
5.8295,10.524,-0.31697,-0.50639,23.471,17.616
5.8012,10.473,-0.2594,-0.51815,23.007,16.768
5.77,10.422,-0.19805,-0.53094,22.536,15.91
5.7403,10.368,-0.13331,-0.54388,22.068,15.036
5.7249,10.314,-0.074371,-0.55551,21.601,14.186
5.7078,10.259,-0.040855,-0.56718,21.147,13.603
5.6943,10.202,-0.020723,-0.57846,20.701,13.133
5.6824,10.144,0.0038439,-0.59033,20.245,12.616
5.6824,10.085,0,-0.60134,19.802,12.299
5.6824,10.025,0,-0.61138,19.364,11.954
5.6826,9.9636,0.12982,-0.62021,18.939,10.586
5.7022,9.9016,0.16272,-0.62752,18.511,9.9518
5.7127,9.8389,0.17326,-0.63542,18.101,9.5255
5.7127,9.7753,0,-0.64108,17.691,10.508
5.748,9.7112,0.14586,-0.6491,17.289,8.9723
5.7543,9.6463,0.11549,-0.657,16.901,8.8469
5.7728,9.5806,0.082234,-0.66247,16.521,8.7036
5.7723,9.5144,0.062932,-0.67189,16.135,8.515
5.7793,9.4472,0.039958,-0.6787,15.769,8.3339
5.7808,9.3793,0.019407,-0.68626,15.411,8.1516
5.7895,9.3107,0.0074381,-0.69223,15.057,7.8905
5.783,9.2414,-0.0039538,-0.70139,14.704,7.6664
5.7848,9.1713,-0.014069,-0.70782,14.366,7.4158
5.7848,9.1005,0,-0.71238,14.031,7.0318
5.782,9.0293,-0.030726,-0.72052,13.714,6.9179
5.7838,8.9572,-0.041227,-0.72606,13.391,6.6745
5.7838,8.8846,0,-0.73064,13.077,6.1428
5.7871,8.8116,-0.094125,-0.73468,12.776,6.3924
5.7871,8.7381,0,-0.73996,12.477,5.5684
5.7794,8.6641,-0.17793,-0.74432,12.182,6.3265
5.7561,8.5897,-0.23255,-0.75243,11.904,6.4272
5.7426,8.5144,-0.26854,-0.75741,11.632,6.3906
5.7077,8.4387,-0.29693,-0.7679,11.366,6.3545
5.7077,8.3619,0,-0.77688,11.096,4.4174
5.6474,8.2842,-0.34202,-0.7867,10.833,6.1713
5.6474,8.2055,0,-0.79864,10.573,4.03
5.5766,8.1257,-0.37207,-0.80816,10.31,5.9025
5.5349,8.0449,-0.38965,-0.82046,10.055,5.794
5.5349,7.9628,0,-0.83187,9.8078,3.5205
5.5349,7.8796,0,-0.84238,9.5692,3.2518
5.394,7.7954,-0.6402,-0.86071,9.3146,6.8329
5.3239,7.7093,-0.75919,-0.88316,9.0673,7.5463
5.2421,7.621,-0.85916,-0.90996,8.8228,8.1763
5.1511,7.53,-0.91843,-5.2,8.5796,16.099
5.0583,7.01,-0.97883,-5.2,8.3729,12.786
4.9589,6.49,-1.0296,-5.2,8.1992,9.6661
4.8595,5.97,-1.1031,-0.37803,8.0703,8.5468
