20,20,-0.22742,0,35.5,0.61321
19.978,20,0.01554,-0.002364,35.499,0.0069581
19.984,20,-0.20412,-0.0017424,35.49,0.57295
19.961,20,-0.21057,-0.0042541,35.49,0.64553
19.933,19.999,-0.20937,-0.0072217,35.489,0.70307
19.916,19.998,-0.093097,-0.0090377,35.485,0.3858
19.906,19.998,-0.11372,-0.010002,35.471,0.46185
19.897,19.997,-0.17391,-0.010859,35.462,0.66153
19.875,19.995,-0.095486,-0.01316,35.444,0.47024
19.862,19.994,-0.044206,-0.014479,35.428,0.35618
19.853,19.993,-0.084281,-0.015271,35.422,0.47866
19.843,19.991,-0.069157,-0.016221,35.402,0.45442
19.829,19.99,0.033799,-0.017607,35.386,0.22324
19.831,19.988,0.040691,-0.017193,35.379,0.20087
19.841,19.986,0.018535,-0.015929,35.355,0.22855
19.851,19.984,0.14663,-0.014618,35.335,0
19.869,19.983,0.30754,-0.012527,35.319,0
19.895,19.982,0.4327,-0.0095768,35.306,0
19.946,19.981,0.57846,-0.0038653,35.292,0
19.946,19.98,0,0.0084479,35.289,0.090621
20.074,19.981,0.72718,0.031959,35.303,0
20.144,19.984,0.73943,0.05491,35.308,0
20.208,19.99,0.75485,0.075183,35.332,0
20.292,19.997,0.6833,0.10152,35.352,0
20.351,20.008,0.60025,0.11844,35.377,0
20.409,20.019,0.60567,0.13451,35.408,0
20.464,20.033,0.63224,0.1485,35.445,0
20.519,20.048,0.63572,0.16252,35.497,0
20.584,20.064,0.66302,0.17926,35.552,0
20.643,20.082,0.66872,0.19357,35.608,0
20.718,20.101,0.67669,0.21278,35.674,0
20.79,20.123,0.61964,0.23017,35.741,0
20.847,20.146,0.57955,0.24188,35.799,0
20.905,20.17,0.57764,0.25345,35.875,0
20.954,20.195,0.54492,0.26149,35.956,0
21.009,20.221,0.43409,0.27141,36.029,0
21.054,20.248,0.33506,0.27757,36.114,0
21.054,20.276,0,0.28015,36.194,0
21.128,20.304,0.28869,0.28361,36.285,0
21.165,20.333,0.23109,0.2864,36.361,0
21.191,20.361,0.13326,0.28537,36.452,0
21.208,20.39,0.07147,0.2814,36.537,0
21.208,20.418,0,0.27711,36.617,0
21.219,20.446,-0.25848,0.26571,36.692,0
21.219,20.472,0,0.24759,36.768,0
21.147,20.497,-0.35704,0.22345,36.846,0.075927
21.116,20.519,-0.376,0.20477,36.899,0.22796
21.076,20.54,-0.32659,0.18394,36.959,0.14257
21.037,20.558,-0.22492,0.16431,37.008,0
21.017,20.575,-0.1578,0.15195,37.05,0
21.009,20.59,-0.10764,0.14375,37.092,0
20.995,20.604,0.037587,0.13399,37.125,0
20.995,20.618,0,0.13376,37.164,0
21.021,20.631,0.2836,0.1338,37.194,0
21.055,20.644,0.46725,0.14069,37.234,0
21.094,20.658,0.66453,0.14929,37.267,0
21.153,20.673,0.76391,0.16423,37.317,0
21.238,20.69,0.86529,0.18786,37.371,0
21.322,20.708,0.90622,0.21003,37.436,0
21.41,20.729,0.9405,0.23292,37.502,0
21.498,20.753,0.97644,0.25539,37.583,0
21.602,20.778,0.98454,0.28203,37.669,0
21.7,20.807,0.9635,0.30604,37.757,0
21.796,20.837,0.91972,0.32814,37.846,0
21.888,20.87,0.86288,0.34838,37.954,0
21.97,20.905,0.79069,0.3644,38.061,0
21.97,20.941,0,0.37876,38.166,0
22.113,20.979,0.68934,0.3879,38.29,0
22.181,21.018,0.66765,0.3976,38.403,0
22.244,21.058,0.68104,0.40543,38.53,0
22.321,21.098,0.69831,0.41776,38.656,0
22.39,21.14,0.73277,0.42697,38.774,0
22.456,21.183,0.71578,0.43459,38.901,0
22.518,21.226,0.71181,0.44069,39.029,0
22.583,21.27,0.67261,0.44767,39.156,0
22.642,21.315,0.60959,0.45229,39.293,0
22.697,21.36,0.51654,0.45549,39.428,0
22.758,21.406,0.46624,0.4605,39.568,0
22.814,21.452,0.38499,0.46363,39.712,0
