3.0556,3.0556,1.485,0,35.5,1.333
3.1986,3.0556,1.8251,7.8,35.498,42.161
3.3855,3.8356,1.8795,7.8,35.483,44.935
3.5638,4.6156,2.0439,7.8,35.4,46.216
3.7669,5.3956,2.1892,7.8,35.263,47.619
3.9802,6.1756,2.3043,6.7,35.079,38.614
4.2141,6.8456,2.3939,6.7,34.832,39.949
4.456,7.5156,2.404,6.7,34.548,42.251
4.6903,8.1856,2.3496,6.7,34.212,45.467
4.9229,8.8556,2.1891,6.7,33.833,50.223
5.1496,9.5256,1.9538,6.7,33.427,56.301
5.3529,10.196,1.6553,-0.28809,32.973,6.1019
5.5276,10.167,1.4084,-0.28192,32.491,6.458
5.6778,10.139,1.2446,-0.27652,32.044,6.6196
5.7962,10.111,1.1509,-0.27269,31.614,6.594
5.9117,10.084,1.1128,-0.26874,31.195,6.3398
5.9117,10.057,0,-0.26509,30.779,13.609
6.1461,10.03,1.2781,-0.25966,30.396,4.9374
6.2727,10.004,1.2981,-0.25386,30.024,4.5058
6.4091,9.9789,1.3108,-0.24719,29.655,4.0997
6.5408,9.9542,1.3682,-0.24034,29.308,3.6226
6.6813,9.9301,1.3546,-0.23262,28.967,3.3251
6.8163,9.9069,1.3375,-0.22482,28.645,3.0578
6.9406,9.8844,1.3296,-0.21741,28.342,2.8053
7.0714,9.8627,1.2879,-0.20912,28.057,2.6082
7.1904,9.8417,1.1889,-0.2013,27.793,2.5307
7.1904,9.8216,0,-0.19256,27.529,7.4249
7.4247,9.8024,1.074,-0.18522,27.291,2.2462
7.5295,9.7838,0.98122,-0.17769,27.064,2.1928
7.6272,9.7661,0.89727,-0.17058,26.84,2.142
7.7193,9.749,0.78078,-0.1636,26.637,2.1805
7.7993,9.7327,0.72219,-0.15749,26.438,2.1227
7.8744,9.7169,0.67179,-0.1516,26.251,2.0584
7.943,9.7017,0.61002,-0.14609,26.073,2.0375
8.0058,9.6871,0.57142,-0.14095,25.903,1.9736
8.0633,9.673,0.67901,-0.13624,25.728,1.5887
8.1261,9.6594,0.70643,-0.13092,25.568,1.3999
8.1947,9.6463,0.75229,-0.12502,25.412,1.1901
8.262,9.6338,0.87044,-0.11913,25.263,0.93782
8.3466,9.6219,0.98122,-0.11161,25.124,0.75704
8.452,9.6108,1.0114,-0.10211,25.002,0.63358
8.5474,9.6005,0.96536,-0.09342,24.884,0.53299
8.6387,9.5912,0.87707,-0.084947,24.787,0.43925
8.7312,9.5827,0.76237,-0.0763,24.702,0.35985
8.7312,9.5751,0,-0.068685,24.618,1.8619
8.88,9.5682,0.53065,-0.06221,24.546,0.31033
8.931,9.562,0.5185,-0.057245,24.483,0.24245
8.9754,9.5563,0.50289,-0.052902,24.415,0.18796
9.0296,9.551,0.49046,-0.047606,24.37,0.11841
9.0883,9.5462,0.57535,-0.041937,24.316,0
9.1492,9.542,0.68142,-0.036075,24.268,0
9.2167,9.5384,0.81086,-0.029593,24.238,0
9.3058,9.5354,0.9377,-0.021164,24.208,0
9.3916,9.5333,1.1157,-0.013068,24.193,0.2799
9.5086,9.532,1.1991,-0.0021642,24.18,0.49128
9.6378,9.5318,1.1507,0.089877,24.176,0.15203
9.7471,9.5408,1.0412,0.17473,24.185,0
9.8512,9.5583,0.91647,0.24749,24.203,0
9.9441,9.583,0.78942,0.30415,24.231,0
10.019,9.6134,0.67918,0.34036,24.275,0
10.081,9.6475,0.68068,0.36272,24.327,0
10.144,9.6837,0.66225,0.38266,24.375,0
10.219,9.722,0.66866,0.41173,24.428,0
10.285,9.7632,0.63496,0.42955,24.482,0
10.338,9.8061,0.60932,0.43593,24.536,0
10.393,9.8497,0.56164,0.44307,24.598,0
10.447,9.894,0.57211,0.44857,24.647,0
10.5,9.9389,0.59134,0.45188,24.698,0
10.557,9.9841,0.61225,0.45907,24.745,0
10.621,10.03,0.63967,0.4709,24.801,0
10.691,10.077,0.63778,0.48662,24.87,0
10.762,10.126,0.67521,0.50127,24.938,0
10.827,10.176,0.70482,0.5105,25.004,0
10.904,10.227,0.67229,0.52742,25.069,0
10.965,10.28,0.72238,0.53064,25.139,0
11.038,10.333,0.67074,0.54282,25.213,0
11.095,10.387,0.55964,0.54168,25.284,0
11.145,10.441,0.49914,0.53475,25.364,0
11.203,10.495,0.60385,0.53509,25.433,0
11.262,10.548,0.60223,0.53619,25.506,0
11.322,10.602,0.62458,0.53721,25.572,0
11.385,10.655,0.58104,0.5411,25.639,0
11.437,10.71,0.58499,0.53665,25.707,0
11.494,10.763,0.48794,0.53582,25.77,0
11.553,10.817,0.35507,0.53613,25.838,0
11.583,10.87,0.27087,0.51617,25.92,0
11.583,10.922,0,0.4987,25.988,0
11.583,10.972,0,0.48443,26.052,0
11.672,11.02,0.11216,0.46464,26.13,0
11.689,11.067,0.088351,0.442,26.201,0
11.697,11.111,0.17066,0.41399,26.254,0
11.711,11.152,0.10186,0.39332,26.321,0
11.721,11.192,0.034569,0.37061,26.374,0
11.722,11.229,0.074694,0.34398,26.419,0
11.736,11.263,-0.035255,0.32901,26.472,0
11.727,11.296,-0.19532,0.29855,26.51,0.36048
11.717,11.326,-0.24776,0.27038,26.558,0.56351
11.691,11.353,-0.35103,0.23315,26.587,0.99677
11.666,11.376,-0.5243,0.19909,26.613,1.8487
11.614,11.396,-0.58903,0.14941,26.637,2.2095
11.556,11.411,-0.6522,0.099077,26.653,2.5818
11.556,11.421,0,0.045084,26.667,0
11.403,11.426,-0.66726,-0.002195,26.659,2.737
11.333,11.425,-0.61293,-0.0088192,26.655,2.6299
11.274,11.425,-0.64582,-0.014409,26.65,3.0181
11.2,11.423,-0.67998,-0.021317,26.637,3.4783
11.123,11.421,-0.75686,-0.028565,26.618,4.2807
11.044,11.418,-0.89118,-0.035866,26.583,5.6348
10.948,11.415,-1.01,-0.044873,26.539,7.0986
10.839,11.41,-1.1223,-0.055055,26.48,8.7103
10.73,11.405,-1.2505,-0.065324,26.41,10.682
10.611,11.398,-1.2894,-0.076454,26.341,11.708
10.491,11.39,-1.2281,-0.087763,26.265,11.454
10.37,11.382,-1.1353,-0.099266,26.165,10.835
10.252,11.372,-1.2226,-0.11061,26.049,12.423
10.13,11.361,-1.3229,-0.12229,25.932,14.312
9.9883,11.348,-1.3915,-0.13619,25.796,15.958
9.8482,11.335,-1.594,-0.15003,25.653,19.912
9.6848,11.32,-1.8542,-0.16639,25.502,25.746
9.6848,11.303,0,-0.18609,25.339,3.7393
9.2944,11.284,-1.8937,-0.20646,25.156,28.634
9.1073,11.264,-1.9351,-0.22628,24.953,30.515
8.9101,11.241,-2.1104,-0.2478,24.725,35.757
8.6966,11.216,-2.1875,-0.27161,24.482,38.884
8.4799,11.189,-2.2785,-0.29661,24.215,42.514
8.2488,11.16,-2.2845,-0.32395,23.933,43.864
8.0145,11.127,-2.347,-0.35263,23.631,46.858
7.7889,11.092,-2.3104,-0.38129,23.315,46.856
7.5524,11.054,-2.1765,-0.4123,22.984,44.169
7.3397,11.013,-1.7532,-0.44234,22.617,34.674
7.1638,10.968,-1.2794,-0.46912,22.238,26.069
7.0336,10.921,-0.80286,-0.49129,21.848,19.176
6.9452,10.872,-0.37211,-0.50891,21.454,14.213
6.9148,10.821,-0.057841,-0.51906,21.067,11.133
6.9008,10.77,0.0069345,-0.52705,20.685,10.387
6.8968,10.717,-0.095738,-0.53388,20.301,10.954
6.8893,10.663,-0.064343,-0.54164,19.913,10.439
6.8729,10.609,0.019571,-0.54992,19.545,9.5709
6.8784,10.554,0.18914,-0.55488,19.182,8.1151
6.9056,10.499,0.33934,-0.55667,18.818,6.8951
6.9411,10.443,0.49627,-0.55704,18.455,5.7808
6.992,10.387,0.51875,-0.55372,18.115,5.3575
7.0402,10.332,0.64273,-0.55066,17.775,4.5625
7.1004,10.277,0.74102,-0.545,17.444,3.9407
7.1678,10.222,0.79968,-0.53656,17.137,3.499
7.25,10.169,0.86295,-0.5252,16.831,3.0691
7.3348,10.116,0.92665,-0.51236,16.537,2.691
7.4208,10.065,0.91024,-0.49811,16.26,2.4882
7.5138,10.015,0.89418,-0.48121,16.002,2.2843
