0,0,2.1279,0,35.5,0
0.20534,0,2.0202,7.8,35.508,39.142
0.40162,0.78,1.9323,7.8,35.491,43.767
0.59228,1.56,1.7781,7.8,35.415,49.531
0.76093,2.34,1.6438,7.8,35.29,55.346
0.91587,3.12,1.562,7.8,35.107,60.587
1.0655,3.9,1.486,7.8,34.863,65.882
1.2127,4.68,1.452,7.8,34.543,70.573
1.3582,5.46,1.4288,7.8,34.163,75.147
1.4912,6.24,1.3942,6.7,33.724,67.524
1.6278,6.91,1.3366,6.7,33.223,71.987
1.7712,7.58,1.2049,6.7,32.664,77.793
1.8991,8.25,0.95563,6.7,32.058,86.063
1.9955,8.92,0.67441,-0.38673,31.39,19.714
2.0686,8.8813,0.35005,-0.39284,30.701,22.4
2.1077,8.842,0.025536,-0.40088,30.027,25.661
2.1099,8.802,-0.23852,-0.41138,29.36,28.751
2.0837,8.7608,-0.4497,-0.42422,28.691,31.547
2.0311,8.7184,-0.60469,-0.43921,28.03,33.832
1.9776,8.6745,-0.71254,-0.45547,27.353,35.458
1.8986,8.6289,-0.88554,-0.47446,26.672,38.421
1.8068,8.5815,-1.1076,-0.49516,26,27.932
1.6987,8.532,-1.3348,-0.5182,25.33,27.391
1.572,8.4801,-1.5774,-0.54486,24.636,26.969
1.4164,8.4257,-1.8576,-0.57562,23.939,26.678
1.2338,8.3681,-2.1377,-0.61107,23.232,26.53
1.0286,8.307,-2.4313,-0.6512,22.517,26.502
0.78661,8.2419,-2.6915,-0.69843,21.786,26.576
0.51022,8.172,-2.8897,-0.75374,21.032,26.684
0.21253,8.0967,-3.0335,-0.81667,20.262,26.773
-0.084574,8.015,-3.155,-0.88698,19.46,27.322
-0.40188,7.9263,-3.1758,-0.96775,18.637,27.665
-0.40188,7.8295,0,-1.0572,17.809,20.605
-1.0279,7.7238,-3.1475,-1.159,16.928,28.072
-1.3468,7.6079,-3.1589,-1.2755,16.037,28.267
-1.6615,7.4804,-3.1728,-1.4085,15.124,28.401
-1.9715,7.3395,-3.1296,-1.5576,14.21,28.343
-2.2758,7.1837,-3.0616,-1.7306,13.272,28.141
-2.5803,7.0107,-2.9723,-1.9317,12.323,27.801
-2.5803,6.8175,0,-2.1676,11.373,20.663
-3.1642,6.6008,-2.5172,-2.4458,10.38,26.121
-3.4142,6.3562,-2.165,-2.7693,9.3956,24.712
-3.6366,6.0792,-1.7604,-3.1474,8.4159,22.955
-3.8033,5.7645,-1.2357,-8.8,7.454,9.672
-3.8033,4.8845,0,-8.8,6.5412,5.2715
-4.0018,4.0045,-0.24689,-8.8,5.6963,4.3932
-4.0349,3.1245,0.058012,-8.8,4.9405,2.0163
-4.0239,2.2445,0.23902,-8.8,4.2615,0
-4.0002,1.3645,0.25045,-8.8,3.6857,0
-3.9686,0.4845,0.17686,-8.8,3.2025,0
-3.9597,0,-0.043432,-8.8,2.8088,0
-3.9588,0,-0.24537,-8.8,2.4471,0
-3.9869,0,-0.4622,-8.8,2.0904,0
-4.0407,0,-0.69633,-8.8,1.7422,0
-4.1154,0,-0.90091,-8.8,1.381,0
-4.1977,0,-1.0318,-9.7623,1.0092,0
-4.2917,0,-1.1505,-15.906,0.62413,0
-4.4098,0,-1.1933,-37.165,0.2703,0
-4.5272,0,-1.1752,-1370.7,0.0074829,0
-4.5272,0,0,-1.1383,6.4082,12.841
-4.7753,0,-1.0515,-1.0515,5.9453,15.742
-4.8744,0,-0.93357,-0.93357,5.4603,15.945
-4.9704,0,-0.79226,-8.8,4.9821,0
