15.11,15.11,-0.27877,0,35.5,0.79093
15.083,15.11,-0.36366,-0.0022028,35.503,1.1911
15.045,15.11,-0.21247,-0.0052545,35.491,0.71735
15.015,15.109,-0.11377,-0.0075558,35.487,0.47415
15.01,15.108,-0.060957,-0.0079805,35.47,0.34001
15.002,15.108,-0.029511,-0.0084928,35.462,0.2731
15.002,15.107,-0.044817,-0.0084622,35.443,0.31047
15.004,15.106,-0.058815,-0.0082646,35.437,0.34144
14.995,15.105,-0.088791,-0.0089186,35.426,0.43937
14.978,15.104,-0.053982,-0.010167,35.415,0.37769
14.97,15.103,-0.022491,-0.010741,35.403,0.31159
14.962,15.102,-0.0013913,-0.01137,35.393,0.27566
14.963,15.101,-0.050633,-0.011179,35.387,0.39475
14.956,15.1,-0.094758,-0.011672,35.377,0.52963
14.947,15.099,-0.094593,-0.012304,35.365,0.5461
14.934,15.097,-0.081363,-0.013235,35.359,0.53308
14.918,15.096,-0.040295,-0.014405,35.341,0.4503
14.908,15.095,0.010299,-0.015175,35.319,0.34055
14.915,15.093,0.02363,-0.014497,35.309,0.29194
14.919,15.092,0.003026,-0.014053,35.295,0.33005
14.929,15.09,0.0017362,-0.013112,35.284,0.30976
14.929,15.089,0,-0.013421,35.268,0.31032
14.92,15.088,-0.011194,-0.013669,35.263,0.35514
14.92,15.086,-0.015306,-0.013532,35.238,0.36159
14.922,15.085,-0.010726,-0.013312,35.212,0.34423
14.921,15.084,-0.010575,-0.01326,35.196,0.34231
14.913,15.082,-0.014178,-0.013802,35.175,0.36454
14.913,15.081,0,-0.014512,35.158,0.32459
14.899,15.079,0.018668,-0.014768,35.135,0.30743
14.896,15.078,-0.079706,-0.014926,35.114,0.56946
14.881,15.077,-0.19964,-0.016015,35.1,0.98616
14.862,15.075,-0.24562,-0.017478,35.083,1.201
14.837,15.073,-0.30038,-0.01939,35.052,1.4825
14.837,15.071,0,-0.021788,35.029,0.45592
14.765,15.069,-0.27574,-0.025007,35.011,1.56
14.742,15.067,-0.25291,-0.02667,34.987,1.5175
14.717,15.064,-0.33213,-0.028607,34.947,1.9273
14.687,15.061,-0.38555,-0.030875,34.915,2.2632
14.653,15.058,-0.39528,-0.033446,34.867,2.4023
14.606,15.055,-0.35489,-0.037177,34.815,2.3277
14.606,15.051,0,-0.040302,34.771,0.90342
14.606,15.047,0,-0.041864,34.726,0.88893
14.527,15.043,-0.18827,-0.043017,34.662,1.7545
14.5,15.038,-0.16213,-0.044988,34.603,1.7056
14.477,15.034,-0.1638,-0.046644,34.553,1.7607
14.452,15.029,-0.099029,-0.048417,34.5,1.5573
14.438,15.024,-0.066899,-0.049385,34.441,1.4634
14.427,15.019,-0.040618,-0.049943,34.388,1.3828
14.425,15.014,-0.060174,-0.049817,34.321,1.4436
14.428,15.009,-0.10325,-0.049291,34.266,1.5832
14.426,15.005,-0.21296,-0.049162,34.207,2.0239
14.407,15,-0.28276,-0.05051,34.153,2.386
14.388,14.995,-0.29305,-0.051781,34.093,2.4742
14.366,14.989,-0.36617,-0.053363,34.037,2.9012
14.339,14.984,-0.37852,-0.05542,33.964,3.0351
14.304,14.978,-0.27824,-0.058093,33.891,2.5961
14.286,14.973,-0.35995,-0.059288,33.827,3.0574
14.26,14.967,-0.50237,-0.061284,33.751,3.9699
14.208,14.961,-0.4331,-0.065372,33.681,3.6847
14.174,14.954,-0.36718,-0.068005,33.603,3.3844
14.13,14.947,-0.3573,-0.071563,33.522,3.4457
14.104,14.94,-0.23858,-0.073423,33.448,2.8639
14.084,14.933,-0.044515,-0.074816,33.356,2.0249
14.086,14.925,0.048655,-0.07426,33.273,1.6545
14.091,14.918,0.031282,-0.073388,33.186,1.6832
