1.6667,1.6667,-3.0436,0,35.5,6.8489
1.3524,1.6667,-3.1415,7.8,35.492,58.237
1.0474,2.4467,-2.871,7.8,35.415,64.034
0.76731,3.2267,-2.6007,7.8,35.217,70.151
0.50865,4.0067,-2.1094,7.8,34.918,77.987
0.29089,4.7867,-1.5154,7.8,34.51,87.772
0.14591,5.5667,-0.97149,7.8,34.016,98.82
0.14591,6.3467,0,6.7,33.435,104.75
-0.000903,7.0167,-0.20226,6.7,32.766,106.85
-0.029774,7.6867,-0.074456,6.7,32.033,108.01
-0.02877,8.3567,-0.047982,-0.4403,31.224,94.324
-0.042166,8.3126,-0.025176,-0.45608,30.392,94.18
-0.052421,8.267,0.032732,-0.47273,29.556,93.951
-0.051041,8.2198,0.1464,-0.48957,28.724,93.577
-0.041587,8.1708,0.44357,-0.5065,27.909,92.797
-0.041587,8.1201,0,-0.52221,27.09,93.593
0.088928,8.0679,1.6569,-0.53563,26.292,15.415
0.24657,8.0144,2.3767,-0.54422,25.509,10.699
0.47607,7.9599,3.0531,-0.54693,24.754,7.7804
0.47607,7.9053,0,-0.5438,24.008,28.559
1.1274,7.8509,3.7986,-0.53422,23.319,5.9414
1.5097,7.7974,3.9608,-0.51969,22.667,5.7649
1.9129,7.7455,4.1121,-0.50087,22.05,5.8754
2.3268,7.6954,4.1832,-0.47798,21.481,6.1018
2.7396,7.6476,4.2532,-0.45176,20.967,6.5256
3.1637,7.6024,4.2832,-0.42142,20.497,7.0189
3.5938,7.5603,4.1738,-0.38705,20.087,7.1403
4.0104,7.5216,4.0199,-0.35152,19.71,7.113
4.4069,7.4864,3.8658,-0.31545,19.379,7.0727
4.7906,7.4549,3.6978,-0.27862,19.085,6.9629
5.1526,7.427,3.556,-0.24202,18.838,6.94
5.4997,7.4028,3.4366,-0.20559,18.627,7.0053
5.8364,7.3823,3.2927,-0.16896,18.462,6.9426
6.1719,7.3654,2.9152,-0.13169,18.328,5.727
6.46,7.3522,2.2641,-0.099116,18.231,3.3301
6.6916,7.3423,1.5444,-0.072667,18.157,1.1865
6.6916,7.335,0,-0.055239,18.093,1.3626
6.6916,7.3295,0,-0.045429,18.029,1.3805
6.9482,7.3249,-0.034589,-0.042474,18.027,0.83192
6.9482,7.3207,0.036147,-0.042082,17.998,0.62537
6.9598,7.3165,0.11076,-0.040424,17.957,0.41485
6.9644,7.3124,0.11914,-0.039579,17.912,0.38026
6.9732,7.3085,0.055329,-0.038199,17.886,0.50278
6.9732,7.3047,0,-0.036925,17.853,0.64015
6.9774,7.301,-0.28166,-0.037075,17.811,1.5938
6.9774,7.2973,0,-0.039943,17.779,0.60486
6.9033,7.2933,-0.40084,-0.044992,17.726,2.326
6.8638,7.2888,-0.38519,-0.049226,17.676,2.3438
6.8255,7.2838,-0.34417,-0.053308,17.625,2.2317
6.7995,7.2785,-0.31912,-0.055943,17.572,2.1663
6.7667,7.2729,-0.33627,-0.059293,17.533,2.3224
6.7302,7.267,-0.37853,-0.063102,17.483,2.6202
6.6901,7.2607,-0.38846,-0.067321,17.434,2.7676
6.6901,7.254,0,-0.071575,17.378,1.1053
6.6049,7.2468,-0.36484,-0.076474,17.311,2.8425
6.5716,7.2391,-0.41786,-0.079917,17.249,3.2071
6.5203,7.2312,-0.37415,-0.085546,17.182,3.0873
6.4923,7.2226,-0.37087,-0.088418,17.105,3.1229
6.4462,7.2138,-0.36364,-0.093527,17.026,3.1883
6.4146,7.2044,-0.34159,-0.096902,16.94,3.1283
6.3711,7.1947,-0.30145,-0.10174,16.857,3.0071
6.3359,7.1845,-0.31984,-0.10559,16.767,3.1719
6.3091,7.174,-0.3307,-0.10832,16.684,3.2738
6.3091,7.1632,0,-0.11286,16.598,1.732
6.2265,7.1519,-0.3562,-0.11738,16.522,3.5847
6.1866,7.1401,-0.31595,-0.12182,16.433,3.4355
6.145,7.1279,-0.30109,-0.1265,16.342,3.4332
6.145,7.1153,0,-0.12866,16.245,1.9975
6.0888,7.1024,-0.29887,-0.13249,16.151,3.4983
6.0529,7.0892,-0.3494,-0.13655,16.054,3.8458
6.0155,7.0755,-0.39111,-0.14091,15.948,4.16
5.9725,7.0614,-0.41409,-0.14608,15.839,4.3838
5.9234,7.0468,-0.41869,-0.15222,15.722,4.5103
5.8745,7.0316,-0.41222,-0.15839,15.603,4.5627
5.8353,7.0158,-0.38696,-0.16311,15.492,4.4644
5.789,6.9995,-0.38243,-0.16909,15.366,4.5161
5.7414,6.9825,-0.397,-0.17517,15.246,4.6917
5.708,6.965,-0.43346,-0.17931,15.123,4.9686
5.6575,6.9471,-0.45361,-0.18615,14.99,5.1935
5.6086,6.9285,-0.46756,-0.19252,14.869,5.3726
5.5548,6.9092,-0.47054,-0.19989,14.737,5.4884
5.5024,6.8892,-0.45438,-0.20742,14.591,5.4595
5.4651,6.8685,-0.41314,-0.21253,14.453,5.2121
5.4177,6.8472,-0.3896,-0.21909,14.319,5.1188
5.4177,6.8253,0,-0.22584,14.177,2.8984
5.3284,6.8028,-0.35275,-0.2324,14.017,4.975
5.2836,6.7795,-0.33455,-0.2393,13.862,4.9019
5.2471,6.7556,-0.34191,-0.24482,13.709,4.9651
5.2145,6.7311,-0.33459,-0.2495,13.564,4.9227
5.1848,6.7062,-0.33373,-0.25419,13.405,4.9085
5.1478,6.6807,-0.3334,-0.25968,13.261,4.9192
5.1216,6.6548,-0.34269,-0.26346,13.113,4.9574
5.0841,6.6284,-0.3437,-0.26918,12.967,4.9735
5.0478,6.6015,-0.3465,-0.27466,12.822,4.9955
5.0166,6.574,-0.33963,-0.27941,12.673,4.9389
4.9745,6.5461,-0.34657,-0.28679,12.508,4.9947
4.9315,6.5174,-0.32798,-0.29395,12.355,4.8914
4.9005,6.488,-0.30994,-0.29902,12.199,4.7579
4.9005,6.4581,0,-0.305,12.042,3.0275
4.8366,6.4276,-0.23439,-0.31058,11.865,4.266
4.8202,6.3966,-0.10749,-0.31319,11.702,3.5402
4.8061,6.3652,0.013508,-0.31469,11.553,2.9358
4.8127,6.3338,0.14366,-0.312,11.404,2.3459
4.8278,6.3026,0.2228,-0.30778,11.248,1.9883
4.8522,6.2718,0.24927,-0.30094,11.106,1.7993
4.8834,6.2417,0.18238,-0.29262,10.964,1.8663
4.9045,6.2124,0.061029,-0.28588,10.835,2.1489
4.906,6.1838,-0.090054,-0.28333,10.709,2.6541
4.8888,6.1555,-0.21843,-0.28492,10.584,3.1974
4.8661,6.127,-0.31261,-0.28804,10.454,3.6495
4.8661,6.0982,0,-0.2945,10.329,2.1293
4.774,6.0688,-0.60095,-0.30416,10.214,5.5168
4.7128,6.0384,-0.88013,-0.31679,10.075,7.8931
4.6343,6.0067,-1.2321,-0.33298,9.9487,11.854
4.5196,5.9734,-1.642,-0.35888,9.8091,18.151
4.3475,5.9375,-1.7983,-0.39983,9.6617,21.445
4.1712,5.8975,-1.6947,-0.44333,9.4974,19.918
4.009,5.8532,-1.4864,-0.48462,9.3198,16.714
3.8597,5.8047,-1.3269,-0.52356,9.1349,14.567
3.7297,5.7524,-1.0229,-0.55978,8.9295,10.871
3.6244,5.6964,-0.93141,-0.58965,8.7238,9.8958
3.5257,5.6374,-0.9491,-0.61818,8.5175,10.043
3.4357,5.5756,-1.1503,-0.64616,8.2989,12.204
