8.0556,8.0556,0.13142,0,35.5,0
8.0595,8.0556,0.13756,6.7,35.508,58.234
8.0634,8.7256,0.13247,6.7,35.466,62.868
8.0732,9.3956,0.13623,6.7,35.373,67.33
8.0815,10.066,0.14037,6.7,35.216,71.826
8.1046,10.736,0.14554,6.7,34.975,76.227
8.1248,11.406,0.14896,-0.20275,34.675,8.9605
8.1403,11.385,0.14111,-0.20325,34.354,8.866
8.1625,11.365,0.13123,-0.20338,34.028,8.7609
8.1795,11.345,0.12173,-0.20378,33.706,8.6724
8.1822,11.324,0.11181,-0.20516,33.382,8.6401
8.1822,11.304,0,-0.20544,33.068,9.3854
8.2151,11.283,0.11217,-0.20573,32.769,8.3307
8.2218,11.263,0.11797,-0.20671,32.46,8.1731
8.2432,11.242,0.12109,-0.20669,32.15,7.9819
8.2464,11.221,0.1186,-0.20786,31.847,7.896
8.2557,11.2,0.11676,-0.20857,31.548,7.784
8.2583,11.18,0.11167,-0.20974,31.251,7.718
8.2583,11.159,0,-0.21092,30.96,8.4117
8.2715,11.138,0.10442,-0.21135,30.673,7.5378
8.2794,11.116,0.10557,-0.21202,30.388,7.4114
8.2794,11.095,0,-0.21252,30.105,8.0514
8.2985,11.074,0.11659,-0.2129,29.837,7.0935
8.3103,11.053,0.13481,-0.2132,29.558,6.8481
8.3198,11.031,0.15098,-0.21363,29.283,6.6277
8.3399,11.01,0.15824,-0.21316,29.013,6.4306
8.3556,10.989,0.14128,-0.21303,28.742,6.3959
8.3691,10.967,0.12429,-0.21309,28.471,6.3693
8.3759,10.946,0.10398,-0.21349,28.216,6.3859
8.3897,10.925,0.067577,-0.21333,27.958,6.48
8.3894,10.903,0.053437,-0.21438,27.7,6.483
8.3894,10.882,0,-0.2154,27.449,6.7377
8.4012,10.86,0.072674,-0.21516,27.201,6.1521
8.41,10.839,0.072733,-0.21512,26.966,6.039
8.4107,10.817,0.077763,-0.21581,26.729,5.9227
8.413,10.796,0.069575,-0.21646,26.486,5.88
8.4248,10.774,0.05626,-0.21622,26.242,5.8369
8.4248,10.753,0.058276,-0.21685,26.016,5.7421
8.4248,10.731,0,-0.21789,25.784,6.0079
8.4185,10.709,0.043832,-0.21882,25.554,5.68
8.4288,10.687,0.053979,-0.21837,25.333,5.5056
8.43,10.665,0.05676,-0.21888,25.108,5.4035
8.4408,10.643,0.052301,-0.21842,24.882,5.3138
8.4538,10.622,0.057406,-0.21765,24.663,5.1646
8.4521,10.6,0.074033,-0.21829,24.448,4.9983
8.458,10.578,0.070785,-0.21812,24.235,4.9198
8.4594,10.556,0.086852,-0.2183,24.029,4.7521
8.4635,10.534,0.09442,-0.21826,23.819,4.6236
8.4771,10.513,0.11157,-0.21726,23.605,4.4209
8.4964,10.491,0.11865,-0.21551,23.399,4.2571
8.5088,10.469,0.1275,-0.21441,23.197,4.1076
8.522,10.448,0.12904,-0.21319,22.996,3.9933
8.5263,10.427,0.13701,-0.21289,22.8,3.8746
8.5438,10.405,0.12665,-0.21082,22.619,3.8082
8.5613,10.384,0.11639,-0.20885,22.432,3.7417
8.5704,10.363,0.1143,-0.20783,22.244,3.6609
8.584,10.342,0.10545,-0.20599,22.074,3.6009
8.6016,10.322,0.094273,-0.20381,21.895,3.5414
8.6148,10.301,0.10631,-0.20207,21.719,3.3896
8.6322,10.281,0.11121,-0.19959,21.558,3.2629
8.6446,10.261,0.11821,-0.19778,21.391,3.1419
8.6446,10.242,0,-0.19596,21.231,3.6241
8.6762,10.222,0.12902,-0.19287,21.083,2.9047
8.692,10.203,0.11503,-0.19038,20.93,2.8682
8.7014,10.184,0.10388,-0.18873,20.775,2.8364
8.7205,10.165,0.089088,-0.18575,20.623,2.7965
8.7276,10.146,0.081078,-0.18433,20.472,2.7593
8.7297,10.128,0.0817,-0.18324,20.34,2.7007
8.7453,10.109,0.081671,-0.1804,20.206,2.6128
8.755,10.091,0.092747,-0.17822,20.08,2.4978
8.7558,10.074,0.053847,-0.17724,19.954,2.6014
8.7558,10.056,0,-0.17614,19.823,2.7767
8.7479,10.038,-0.30225,-0.1765,19.706,4.2829
8.7186,10.021,-0.56066,-0.17956,19.586,6.0621
8.6679,10.003,-0.84234,-0.18586,19.448,8.6079
8.5805,9.984,-1.1082,-0.19728,19.315,11.768
8.474,9.9643,-1.3031,-0.21179,19.162,14.677
8.335,9.9431,-1.3931,-0.23127,18.998,16.511
8.186,9.92,-1.4613,-0.25223,18.838,18.143
8.0355,9.8948,-1.5244,-0.27394,18.661,19.751
7.8835,9.8674,-1.5295,-0.29631,18.474,20.4
7.8835,9.8377,0,-0.3188,18.277,4.2302
7.5926,9.8059,-1.5405,-0.34109,18.053,21.589
7.4337,9.7718,-1.5536,-0.36672,17.821,22.353
7.2883,9.7351,-1.537,-0.39096,17.578,22.502
7.1397,9.696,-1.5269,-0.41617,17.334,22.759
6.9854,9.6544,-1.5011,-0.44319,17.08,22.74
6.8328,9.6101,-1.4223,-0.47143,16.803,21.778
6.6969,9.5629,-1.2955,-0.49778,16.517,20.004
6.5687,9.5131,-1.169,-0.52376,16.225,18.317
6.5687,9.4608,0,-0.54946,15.933,6.3543
6.3474,9.4058,-0.8709,-0.57247,15.615,14.587
6.2654,9.3486,-0.74571,-0.59299,15.299,13.109
6.1908,9.2893,-0.6213,-0.61186,14.994,11.731
6.1344,9.2281,-0.48948,-0.62714,14.693,10.338
6.0884,9.1654,-0.36784,-0.64196,14.375,9.1143
6.0613,9.1012,-0.2752,-0.6518,14.074,8.1679
6.029,9.036,-0.2036,-0.6635,13.767,7.4456
6.0142,8.9696,-0.1378,-0.67135,13.461,6.7592
6.0063,8.9025,-0.065403,-0.67594,13.177,6.0697
5.9958,8.8349,-0.0018254,-0.6809,12.897,5.4855
5.9976,8.7668,0.055094,-0.68276,12.619,4.9489
5.9958,8.6985,0.10538,-0.68459,12.351,4.4915
6.0124,8.6301,0.13321,-0.68154,12.084,4.1229
6.0247,8.5619,0.13699,-0.6782,11.831,3.8823
6.044,8.4941,0.13623,-0.67316,11.576,3.6527
6.0493,8.4268,0.13139,-0.67017,11.338,3.4766
6.0658,8.3598,0.13414,-0.66363,11.103,3.2586
6.081,8.2934,0.14102,-0.65647,10.877,3.0393
6.0883,8.2278,0.15217,-0.65074,10.659,2.8304
6.0947,8.1627,0.16476,-0.64431,10.45,2.6303
6.1203,8.0983,0.20724,-0.63075,10.251,2.3307
6.1376,8.0352,0.25473,-0.61853,10.064,2.0613
6.1684,7.9733,0.29661,-0.60201,9.8746,1.8126
6.2056,7.9131,0.32426,-0.58127,9.7049,1.6097
6.2469,7.855,0.33867,-0.55913,9.5352,1.4394
6.2823,7.7991,0.31158,-0.5375,9.382,1.3527
6.3039,7.7453,0.26918,-0.52068,9.2317,1.3127
6.3352,7.6933,0.21896,-0.49924,9.0942,1.2823
6.3352,7.6434,0,-0.48317,8.9609,1.7251
6.3673,7.595,0.072587,-0.4672,8.8309,1.3911
6.3744,7.5483,0.0033636,-5.2,8.7082,62.464
6.3744,7.0283,0,-0.23738,8.6168,0.85811
6.3742,7.0046,-0.16106,-0.23129,8.5624,1.288
6.3534,6.9814,-0.20614,-0.23227,8.5029,1.434
6.3371,6.9582,-0.25,-5.2,8.4401,57.424
6.3152,6.4382,-0.28743,-0.042569,8.3963,1.0116
6.2847,6.434,-0.3263,-0.05165,8.3914,1.2029
6.2469,6.4288,-0.37453,-0.063119,8.3746,1.4548
6.2469,6.4225,0,-0.071922,8.3567,0.20939
6.1733,6.4153,-0.62296,-0.084424,8.3348,2.829
6.1155,6.4069,-0.72078,-0.10205,8.3069,3.5374
6.0483,6.3966,-0.81787,-0.12283,8.266,4.3301
5.9655,6.3844,-0.87419,-0.14833,8.233,4.8978
5.8817,6.3695,-0.82894,-0.17372,8.193,4.6703
5.7931,6.3522,-0.7444,-5.2,8.138,30.841
5.7207,5.8322,-0.69612,-0.036705,8.1096,3.0587
5.6571,5.8285,-0.62796,-0.056655,8.0875,2.75
5.6002,5.8228,-0.61037,-0.07395,8.0578,2.7398
5.5408,5.8154,-0.67401,-0.091715,8.0248,3.2266
5.4777,5.8063,-0.80831,-0.11006,8.0022,4.2585
5.3912,5.7952,-0.94768,-0.13607,7.9669,5.5287
5.3912,5.7816,0,-0.16412,7.9271,0.45727
5.1817,5.7652,-1.1763,-8.8,7.8662,2.1738
5.0585,4.8852,-1.2419,0.16493,7.8516,8.0324
4.9288,4.9017,-1.1861,0.025636,7.8541,6.9804
4.8176,4.9043,-1.0537,-0.024926,7.8575,5.8253
4.7171,4.9018,-0.90055,-0.05336,7.8339,4.7364
4.6174,4.8965,-0.76524,-0.080881,7.8149,3.9266
4.5423,4.8884,-0.61266,-0.10085,7.7805,3.0632
4.4723,4.8783,-0.54431,-0.11882,7.7491,2.7831
4.4266,4.8664,-0.51786,-0.12972,7.7006,2.6986
4.3752,4.8534,-0.50202,-0.14213,7.6515,2.6831
4.3752,4.8392,0,-0.15536,7.6044,0.63721
4.2767,4.8237,-0.50168,-0.16513,7.5487,2.8054
4.2294,4.8072,-0.42189,-0.17613,7.4883,2.4371
4.1932,4.7896,-0.32009,-0.18303,7.4391,1.986
4.1674,4.7713,-0.20728,-8.8,7.3831,0
4.1479,3.8913,-0.055123,0.33737,7.3658,0.47238
4.1353,3.925,0.070211,0.27332,7.3895,0.019917
4.1352,3.9523,0.15098,0.23539,7.4045,0
4.1568,3.9759,0.19164,0.23128,7.4323,0
4.1746,3.999,0.20606,0.22292,7.4547,0
4.1962,4.0213,0.21229,0.22032,7.4643,0
4.217,4.0433,0.2273,0.21714,7.4804,0
4.2346,4.065,0.22887,0.21033,7.4906,0
4.2587,4.0861,0.22781,0.21254,7.4996,0
4.2855,4.1073,0.23587,0.21822,7.5258,0
4.3177,4.1291,0.25062,0.2292,7.5374,0
4.3433,4.1521,0.27379,0.23107,7.5658,0
4.3729,4.1752,0.31743,0.23709,7.5822,0
4.4042,4.1989,0.40048,0.24446,7.6016,0
4.4345,4.2233,0.5068,0.24961,7.6206,0
4.493,4.2483,0.6214,0.28738,7.6506,0
4.5515,4.277,0.7426,0.31989,7.681,0
4.6162,4.309,0.8553,0.35478,7.7119,0
4.6162,4.3445,0,0.40115,7.7408,0.45792
4.7891,4.3846,1.0046,0.45695,7.7713,0
4.881,4.4303,1.0428,0.50307,7.8171,0
4.9899,4.4806,1.0662,0.56122,7.8706,0
5.0921,4.5367,1.0837,0.60296,7.923,0
5.2081,4.597,1.0868,0.65264,7.9734,0
5.2081,4.6623,0,0.67745,8.0313,0.69625
5.4171,4.73,1.0796,0.70933,8.0974,0
5.5298,4.801,1.0694,0.74038,8.1769,0
5.5298,4.875,0,0.76939,8.2461,0.73991
5.7519,4.9519,1.0216,0.78336,8.3159,0
5.8618,5.0303,0.97451,0.80082,8.4057,0
5.9529,5.1104,0.90321,0.79748,8.4914,0
6.0428,5.1901,0.83194,0.79327,8.5744,0
6.1194,5.2694,0.74441,0.77769,8.6578,0
6.1194,5.3472,0,0.75476,8.7389,0.33613
6.2481,5.4227,0.63812,0.73242,8.8272,0
6.3096,5.4959,0.59263,0.712,8.9116,0
6.3743,5.5671,0.57046,0.69677,8.9912,0
6.4364,5.6368,0.54494,0.68201,9.0796,0
6.497,5.705,0.50422,0.66658,9.1497,0
6.5535,5.7717,0.47146,0.64972,9.2186,0
6.6021,5.8366,0.4538,0.62873,9.2908,0
6.6391,5.8995,0.41544,0.60087,9.3641,0
6.6851,5.9596,0.38674,0.58373,9.4405,0
6.7212,6.018,0.35561,0.56073,9.5178,0
6.7212,6.074,0,0.54544,9.5853,0
6.7908,6.1286,0.30709,0.51948,9.6699,0
6.8166,6.1805,0.28123,0.49484,9.7334,0
6.8538,6.23,0.27124,0.48182,9.8011,0
6.8908,6.2782,0.25815,0.46983,9.8632,0
6.9098,6.3252,0.24599,0.4451,9.9218,0
6.94,6.3697,0.25049,0.43106,9.9698,0
6.9618,6.4128,0.24642,0.41251,10.031,0
6.9904,6.454,0.23319,0.40092,10.093,0
7.0063,6.4941,0.24808,0.38044,10.14,0
7.0063,6.5322,0,0.37111,10.189,0
7.0525,6.5693,0.25004,0.35546,10.248,0
7.0525,6.6048,0,0.33963,10.295,0
7.0973,6.6388,0.27092,0.33414,10.342,0
7.0973,6.6722,0,0.32386,10.386,0
7.143,6.7046,0.30185,0.31666,10.431,0
7.1658,6.7363,0.32543,0.30882,10.47,0
7.1658,6.7671,0,0.30331,10.512,0
7.2304,6.7975,0.4187,0.30894,10.561,0
7.2663,6.8284,0.48733,0.31145,10.609,0
7.311,6.8595,0.56555,0.31986,10.653,0
7.3711,6.8915,0.6426,0.33852,10.703,0
7.4288,6.9254,0.69368,0.35399,10.754,0
7.5073,6.9608,0.72603,0.38249,10.801,0
7.582,6.999,0.79238,0.40639,10.865,0
7.6536,7.0396,0.86691,0.42567,10.916,0
7.738,7.0822,0.98564,0.45245,10.98,0
7.8406,7.1275,1.1745,0.48927,11.042,0
7.9654,7.1764,1.3919,0.53858,11.122,0
8.1106,7.2302,1.5589,0.5971,11.198,0
8.2702,7.2899,1.6914,0.66022,11.283,0.17059
8.4492,7.356,1.7372,0.73179,11.396,0.12628
8.6165,7.4291,1.7211,0.78831,11.504,0
8.7915,7.508,1.6468,0.84486,11.621,0
8.9559,7.5925,1.5112,0.89023,11.76,0
9.1166,7.6815,1.3637,0.92896,11.904,0
9.2513,7.7744,1.2438,0.94688,12.045,0
9.2513,7.8691,0,0.95195,12.188,0
9.2513,7.9643,0,0.95941,12.322,0
9.6041,8.0602,1.1194,0.96304,12.498,0
