16.667,16.667,-0.2632,0,35.5,0.73544
16.667,16.667,0,-0.0020475,35.5,0
16.611,16.666,-0.33432,-0.0050012,35.503,1.1438
16.577,16.666,-0.36298,-0.0079272,35.504,1.3492
16.549,16.665,-0.36676,-0.010377,35.487,1.4387
16.549,16.664,0,-0.012821,35.476,0.21302
16.491,16.663,-0.30859,-0.015446,35.445,1.3405
16.451,16.661,-0.30618,-0.018862,35.426,1.4298
16.425,16.659,-0.32277,-0.021122,35.399,1.5668
16.384,16.657,-0.34261,-0.02456,35.372,1.7581
16.358,16.655,-0.36166,-0.026749,35.339,1.9124
16.318,16.652,-0.34964,-0.030127,35.305,1.9593
16.292,16.649,-0.34514,-0.032258,35.272,2.0027
16.257,16.646,-0.27397,-0.035243,35.24,1.7684
16.225,16.642,-0.21946,-0.037867,35.19,1.6115
16.209,16.639,-0.249,-0.039047,35.148,1.7677
16.191,16.635,-0.19124,-0.040403,35.112,1.5653
16.169,16.631,-0.063473,-0.042098,35.063,1.1403
16.168,16.626,0.028977,-0.041839,35.017,0.84625
16.177,16.622,0.12018,-0.040788,34.965,0.58262
16.177,16.618,0,-0.03866,34.921,0.89946
16.221,16.614,0.32442,-0.036152,34.874,0.11467
16.25,16.611,0.28348,-0.033195,34.842,0.12035
16.271,16.607,0.20074,-0.031034,34.815,0.21442
16.286,16.604,0.12318,-0.029384,34.778,0.33235
16.3,16.601,0.074832,-0.027799,34.746,0.40595
16.3,16.599,0,-0.027581,34.716,0.58734
16.298,16.596,0.061467,-0.027597,34.692,0.43163
16.311,16.593,0.10471,-0.026142,34.664,0.30332
16.328,16.59,0.12007,-0.024342,34.633,0.23487
16.344,16.588,0.10424,-0.022665,34.607,0.23355
16.347,16.586,0.042432,-0.022243,34.575,0.36079
16.342,16.584,-0.036242,-0.022498,34.546,0.5669
16.344,16.581,-0.09144,-0.022108,34.525,0.71752
16.332,16.579,-0.13038,-0.023094,34.504,0.86378
16.319,16.577,-0.16116,-0.024107,34.472,0.99177
16.3,16.574,-0.15369,-0.025689,34.448,1.0052
16.3,16.572,0,-0.027103,34.421,0.52824
16.268,16.569,-0.074434,-0.028224,34.396,0.80702
16.251,16.566,-0.04855,-0.029596,34.365,0.76003
16.254,16.563,-0.026396,-0.029119,34.325,0.6834
16.242,16.56,-0.0066384,-0.029954,34.289,0.64575
16.238,16.557,-0.010231,-0.030112,34.262,0.65837
16.247,16.554,-0.035658,-0.029063,34.221,0.70535
16.247,16.551,0,-0.029411,34.191,0.59804
16.252,16.549,0.055577,-0.028095,34.153,0.4413
16.258,16.546,0.14683,-0.027338,34.117,0.2275
16.271,16.543,0.25266,-0.025786,34.091,0.021951
16.287,16.54,0.33424,-0.024083,34.064,0
16.323,16.538,0.34587,-0.020452,34.031,0
16.363,16.536,0.39277,-0.016483,34.009,0
16.395,16.534,0.36141,-0.013262,33.987,0
16.438,16.533,0.3422,-0.0090323,33.974,0
16.479,16.532,0.35562,-0.00506,33.957,0
16.51,16.532,0.35589,-0.0020161,33.944,0
16.537,16.531,0.33414,0.0026635,33.95,0
16.573,16.532,0.38375,0.019125,33.959,0
16.608,16.534,0.49267,0.033983,33.957,0
16.65,16.537,0.50453,0.051609,33.968,0
16.691,16.542,0.51851,0.068242,33.979,0
16.746,16.549,0.58876,0.090088,33.997,0
16.809,16.558,0.62178,0.11468,34.018,0
16.878,16.569,0.57914,0.14088,34.041,0
16.878,16.583,0,0.15775,34.072,0
16.999,16.599,0.68997,0.18227,34.109,0
17.069,16.617,0.70587,0.206,34.16,0
17.14,16.638,0.68531,0.2288,34.206,0
17.202,16.661,0.67088,0.24634,34.266,0
17.26,16.686,0.66287,0.26104,34.322,0
17.322,16.712,0.62382,0.27713,34.374,0
17.383,16.739,0.54031,0.29216,34.437,0
17.437,16.769,0.45032,0.30293,34.508,0
17.477,16.799,0.33093,0.30682,34.57,0
17.504,16.83,0.20493,0.30467,34.634,0
17.519,16.86,0.10841,0.29761,34.705,0
17.536,16.89,0.076649,0.29151,34.776,0
17.541,16.919,0.058277,0.28023,34.839,0
17.54,16.947,0.083361,0.26659,34.892,0
17.546,16.974,0.14816,0.25686,34.945,0
17.551,16.999,0.22623,0.24725,34.992,0
17.581,17.024,0.28649,0.24952,35.051,0
17.609,17.049,0.35008,0.25075,35.11,0
17.64,17.074,0.41971,0.25323,35.161,0
17.679,17.099,0.42977,0.25894,35.227,0
17.724,17.125,0.4033,0.26695,35.279,0
17.771,17.152,0.36524,0.27587,35.349,0
17.816,17.18,0.30216,0.28324,35.417,0
17.841,17.208,0.22266,0.28168,35.48,0
17.869,17.236,0.12263,0.28122,35.54,0
17.88,17.264,0.021449,0.27329,35.596,0
17.89,17.292,-0.087502,0.26539,35.651,0
17.883,17.318,-0.16578,0.25015,35.715,0
17.86,17.343,-0.25308,0.22887,35.778,0.091438
17.826,17.366,-0.2574,0.20321,35.826,0.17285
17.806,17.386,-0.22807,0.18516,35.866,0.12305
17.778,17.405,-0.26026,0.1648,35.913,0.28337
17.762,17.421,-0.32009,0.1501,35.944,0.53693
17.736,17.436,-0.38203,0.13185,35.978,0.83148
17.69,17.45,-0.47957,0.1061,36.008,1.338
17.643,17.46,-0.57771,0.080447,36.034,1.912
17.581,17.468,-0.59677,0.04961,36.057,2.106
17.524,17.473,-0.59837,0.022463,36.066,2.1934
17.467,17.475,-0.59267,-0.00073428,36.072,2.251
17.418,17.475,-0.59027,-0.0052597,36.061,2.39
17.363,17.475,-0.61143,-0.010238,36.06,2.6839
17.309,17.474,-0.63623,-0.015145,36.053,3.0075
17.244,17.472,-0.66485,-0.020987,36.032,3.4013
17.169,17.47,-0.72766,-0.027763,36.005,4.0866
17.086,17.467,-0.79549,-0.035101,35.979,4.8845
17.005,17.464,-0.85013,-0.042358,35.939,5.6255
16.917,17.46,-0.87173,-0.050212,35.895,6.14
16.821,17.455,-0.89862,-0.058674,35.845,6.7417
16.723,17.449,-0.87549,-0.067438,35.779,6.9028
16.638,17.442,-0.84717,-0.074962,35.699,6.9583
16.556,17.434,-0.81297,-0.082154,35.609,6.9433
16.476,17.426,-0.71939,-0.089146,35.525,6.4098
16.476,17.417,0,-0.095884,35.43,2.0357
16.353,17.408,-0.30622,-0.099841,35.308,3.8564
16.329,17.398,-0.066719,-0.10168,35.201,2.671
16.327,17.388,0.13886,-0.10138,35.091,1.8446
16.349,17.377,0.15387,-0.098723,34.986,1.719
16.359,17.368,-0.014557,-0.09721,34.877,2.2838
16.362,17.358,-0.28704,-0.096358,34.786,3.5561
16.327,17.348,-0.56925,-0.099188,34.692,5.4662
16.271,17.338,-0.78585,-0.10413,34.584,7.4223
16.201,17.328,-0.92148,-0.1105,34.47,8.9764
16.101,17.317,-0.96111,-0.11977,34.351,9.769
16.002,17.305,-0.99697,-0.12905,34.219,10.538
15.911,17.292,-1.0379,-0.13769,34.077,11.353
15.815,17.278,-1.133,-0.14676,33.937,12.886
15.711,17.264,-1.1838,-0.15667,33.796,13.963
15.598,17.248,-1.2153,-0.16757,33.643,14.852
15.475,17.231,-1.1287,-0.17972,33.466,14.188
15.357,17.213,-0.91802,-0.19136,33.294,12.052
15.265,17.194,-0.60663,-0.20051,33.105,9.1381
15.199,17.174,-0.3175,-0.207,32.907,6.9027
15.176,17.153,-0.034411,-0.20903,32.708,5.0465
15.164,17.132,0.18767,-0.20994,32.51,3.8688
15.189,17.111,0.31543,-0.20678,32.316,3.2031
15.223,17.091,0.3893,-0.20258,32.133,2.7969
15.258,17.07,0.37817,-0.1982,31.943,2.701
15.294,17.051,0.2903,-0.19367,31.762,2.8778
15.294,17.031,0,-0.18925,31.587,4.1201
15.334,17.012,-0.022892,-0.18789,31.423,4.0457
15.334,16.994,0,-0.18788,31.256,3.8665
15.309,16.975,-0.41525,-0.18922,31.099,6.4435
15.267,16.956,-0.55757,-0.19334,30.932,7.6415
15.217,16.936,-0.63343,-0.19855,30.754,8.4055
15.16,16.917,-0.72375,-0.20454,30.574,9.3784
15.081,16.896,-0.76764,-0.21312,30.399,10.034
15.013,16.875,-0.75233,-0.22051,30.215,10.054
14.945,16.853,-0.6888,-0.22796,30.024,9.5946
14.878,16.83,-0.67696,-0.23538,29.831,9.637
14.82,16.806,-0.66565,-0.24184,29.631,9.6453
14.751,16.782,-0.71072,-0.24959,29.44,10.246
14.682,16.757,-0.72197,-0.25756,29.229,10.51
14.602,16.732,-0.67519,-0.26719,29.01,10.238
14.525,16.705,-0.5862,-0.27623,28.804,9.5615
14.477,16.677,-0.47581,-0.282,28.581,8.6348
14.422,16.649,-0.33181,-0.28843,28.364,7.542
14.391,16.62,-0.2343,-0.29205,28.135,6.8115
14.369,16.591,-0.22932,-0.29442,27.912,6.7333
14.369,16.562,0,-0.29773,27.691,5.1583
14.309,16.532,-0.1676,-0.30092,27.484,6.2763
14.297,16.502,-0.083722,-0.30188,27.263,5.6695
14.297,16.471,0,-0.30336,27.044,5.0639
14.271,16.441,0.13536,-0.30403,26.823,4.3413
14.28,16.411,0.24849,-0.30196,26.609,3.7147
14.298,16.381,0.37985,-0.29819,26.407,3.0802
14.344,16.351,0.46533,-0.29051,26.205,2.6286
14.395,16.322,0.50964,-0.28199,25.999,2.3313
14.438,16.293,0.5135,-0.27439,25.808,2.1765
14.482,16.266,0.48322,-0.26657,25.617,2.1118
14.522,16.239,0.35622,-0.25893,25.451,2.3335
14.55,16.213,0.22986,-0.2531,25.286,2.6306
14.582,16.188,0.11959,-0.24664,25.117,2.9093
14.593,16.164,0.019833,-0.2432,24.967,3.2393
14.589,16.139,-0.028494,-0.24203,24.816,3.4002
14.594,16.115,-0.017553,-0.23952,24.665,3.2688
14.585,16.091,-0.010221,-0.23903,24.523,3.1906
14.585,16.067,0.035769,-0.23719,24.377,2.9248
14.587,16.043,0.065598,-0.23517,24.221,2.7336
14.598,16.02,0.076169,-0.23169,24.067,2.6057
14.613,15.997,0.045576,-0.22722,23.936,2.6344
14.612,15.974,0.0037782,-0.22532,23.8,2.7468
14.605,15.951,-0.04799,-0.22472,23.658,2.9261
14.596,15.929,-0.013272,-0.22423,23.516,2.7352
14.589,15.907,0.034008,-0.22335,23.385,2.5013
14.587,15.884,0.098569,-0.22153,23.259,2.2092
14.587,15.862,0,-0.21681,23.131,2.5384
14.627,15.84,0.30216,-0.21009,23.024,1.4247
14.659,15.819,0.29993,-0.20237,22.911,1.3334
14.683,15.799,0.28668,-0.19589,22.801,1.283
14.721,15.78,0.25945,-0.187,22.69,1.2428
14.753,15.761,0.20088,-0.17901,22.593,1.2954
14.77,15.743,0.10576,-0.17383,22.499,1.4952
14.77,15.726,0,-0.17138,22.403,1.8042
14.775,15.708,0.04583,-0.16884,22.303,1.5993
14.775,15.692,0.025861,-0.16673,22.204,1.6265
14.775,15.675,0,-0.16308,22.113,1.6821
14.775,15.659,0,-0.16054,22.024,1.6472
14.786,15.643,0.18544,-0.15841,21.946,1.0465
14.802,15.627,0.22624,-0.15326,21.866,0.89468
14.828,15.611,0.23892,-0.14619,21.79,0.79602
14.853,15.597,0.23485,-0.1396,21.71,0.73863
14.853,15.583,0,-0.13261,21.636,1.338
14.901,15.57,0.015082,-0.12641,21.575,1.1542
14.902,15.557,-0.13006,-0.12442,21.51,1.6151
14.894,15.544,-0.17486,-0.12415,21.449,1.7784
14.885,15.532,-0.17429,-0.12403,21.38,1.7664
14.876,15.52,-0.15661,-0.12377,21.319,1.6869
14.856,15.507,-0.061354,-0.12566,21.26,1.356
14.847,15.495,0.0080108,-0.12566,21.188,1.1277
14.85,15.482,-0.023634,-0.12308,21.124,1.1927
14.845,15.47,-0.088795,-0.12222,21.058,1.3919
14.827,15.458,-0.15891,-0.12384,20.996,1.6585
14.805,15.445,-0.25832,-0.12623,20.93,2.0885
14.779,15.433,-0.32744,-0.12935,20.871,2.4379
14.756,15.42,-0.37882,-0.13187,20.812,2.7181
14.709,15.406,-0.39419,-0.13917,20.749,2.8789
14.679,15.393,-0.39015,-0.14291,20.685,2.8934
14.649,15.378,-0.33137,-0.14673,20.618,2.6261
14.614,15.364,-0.29315,-0.1517,20.535,2.4838
14.578,15.348,-0.25385,-0.15658,20.46,2.3435
14.562,15.333,-0.1916,-0.15754,20.382,2.0685
14.545,15.317,-0.12208,-0.15877,20.302,1.7904
14.537,15.301,-0.076519,-0.15785,20.225,1.6025
14.537,15.285,0,-0.1556,20.15,1.3128
14.535,15.27,0.096567,-0.15344,20.072,1.0096
