20.833,20.833,0.75186,0,35.5,0
20.833,20.833,0,0.027087,35.5,0.058753
20.996,20.836,0.74991,0.051663,35.501,0
21.078,20.841,0.73718,0.076439,35.514,0
21.078,20.849,0,0.10057,35.537,0
21.226,20.859,0.7162,0.11862,35.57,0
21.226,20.871,0,0.14088,35.606,0
21.384,20.885,0.74632,0.1613,35.66,0
21.466,20.901,0.75322,0.18264,35.713,0
21.542,20.919,0.75704,0.20148,35.765,0
21.625,20.939,0.76273,0.22162,35.839,0
21.625,20.962,0,0.24183,35.907,0
21.625,20.986,0,0.261,35.972,0
21.866,21.012,0.74537,0.27621,36.071,0
21.938,21.039,0.75585,0.29072,36.156,0
22.014,21.069,0.76997,0.30569,36.256,0
22.099,21.099,0.76034,0.32335,36.354,0
22.17,21.131,0.74799,0.33594,36.454,0
22.17,21.165,0,0.34719,36.556,0
22.303,21.2,0.74386,0.35687,36.68,0
22.368,21.235,0.71956,0.36634,36.788,0
22.447,21.272,0.72523,0.37996,36.906,0
22.521,21.31,0.74193,0.39147,37.018,0
22.6,21.349,0.75526,0.40414,37.137,0
22.676,21.39,0.73188,0.41583,37.264,0
22.676,21.431,0,0.42376,37.391,0
22.817,21.474,0.70396,0.43414,37.523,0
22.892,21.517,0.69538,0.44416,37.658,0
22.959,21.561,0.6798,0.45123,37.798,0
23.032,21.607,0.68261,0.4604,37.935,0
23.108,21.653,0.68525,0.4696,38.07,0
23.183,21.7,0.67869,0.47881,38.225,0
23.256,21.747,0.67592,0.48693,38.377,0
23.256,21.796,0,0.49417,38.526,0
23.386,21.846,0.66017,0.49699,38.694,0
23.458,21.895,0.68096,0.50424,38.85,0
23.531,21.946,0.67697,0.51127,39.017,0
23.604,21.997,0.67779,0.5183,39.181,0
23.681,22.049,0.66585,0.52622,39.34,0
23.738,22.101,0.68578,0.52752,39.51,0
23.801,22.154,0.70111,0.53057,39.666,0
23.87,22.207,0.69603,0.5355,39.824,0
23.938,22.261,0.68814,0.54006,39.999,0
23.938,22.315,0,0.54594,40.164,0
23.938,22.369,0,0.54845,40.324,0
24.146,22.424,0.65741,0.55382,40.507,0
24.206,22.479,0.66272,0.55508,40.672,0
24.279,22.535,0.66407,0.56057,40.836,0
24.354,22.591,0.66925,0.56651,41.01,0
24.43,22.648,0.68003,0.57228,41.188,0
24.498,22.705,0.65144,0.57575,41.376,0
24.566,22.762,0.61968,0.57884,41.559,0
24.626,22.82,0.62998,0.57947,41.737,0
24.693,22.878,0.63711,0.58208,41.914,0
24.762,22.936,0.62707,0.58521,42.086,0
24.831,22.995,0.66568,0.58842,42.274,0
24.831,23.054,0,0.59106,42.455,0
24.973,23.113,0.66806,0.59545,42.64,0
25.043,23.172,0.63546,0.5984,42.818,0
