15,15,-0.1249,0,35.5,0.30255
14.979,15,-0.075562,-0.0016993,35.49,0.21683
14.969,15,-0.10684,-0.0024419,35.493,0.31838
14.958,15,-0.10592,-0.0033315,35.48,0.33953
14.953,14.999,-0.10534,-0.0036953,35.485,0.34768
14.935,14.999,-0.096542,-0.0051307,35.488,0.36195
14.926,14.998,-0.09355,-0.0057497,35.481,0.37024
14.915,14.998,-0.11088,-0.0066624,35.475,0.44315
14.907,14.997,-0.10758,-0.007184,35.469,0.4479
14.904,14.996,-0.11814,-0.007393,35.449,0.48379
14.899,14.996,-0.11949,-0.0077188,35.438,0.49656
14.888,14.995,-0.10649,-0.0085554,35.433,0.48179
14.881,14.994,-0.081606,-0.0090695,35.425,0.42559
14.868,14.993,-0.070146,-0.010028,35.414,0.41962
14.855,14.992,-0.034152,-0.01103,35.407,0.35083
14.842,14.991,0.037589,-0.011986,35.387,0.2032
14.853,14.99,0.083948,-0.011011,35.367,0.083335
14.853,14.989,0,-0.010141,35.354,0.26521
14.885,14.988,0.23468,-0.0082764,35.343,0
14.917,14.987,0.28753,-0.0055827,35.336,0
14.942,14.986,0.31446,-0.003595,35.324,0
14.942,14.986,0,-0.0005456,35.32,0.090787
15.006,14.986,0.36907,0.011216,35.316,0
15.035,14.987,0.34841,0.026491,35.315,0
15.07,14.99,0.3517,0.044675,35.33,0
15.097,14.994,0.35742,0.057272,35.344,0
15.097,15,0,0.072018,35.354,0
15.154,15.007,0.31579,0.081993,35.38,0
15.178,15.015,0.33042,0.090466,35.398,0
15.216,15.024,0.32238,0.10661,35.412,0
15.253,15.035,0.31192,0.12136,35.426,0
15.253,15.047,0,0.13333,35.447,0
15.253,15.06,0,0.1392,35.467,0
15.328,15.074,0.19313,0.14107,35.493,0
15.328,15.088,0,0.14729,35.518,0
15.372,15.103,0.062253,0.14887,35.556,0
15.369,15.118,-0.00045468,0.13877,35.575,0
15.359,15.132,-0.061888,0.12554,35.599,0
