8.8889,8.8889,0.15285,0,35.5,0
8.9104,8.8889,0.15637,6.7,35.505,57.764
8.9104,9.5589,0,6.7,35.473,65.343
8.9602,10.229,0.41668,6.7,35.368,61.667
9.0008,10.899,0.53133,6.7,35.21,63.803
9.0464,11.569,0.64396,-0.15596,34.989,3.8401
9.1031,11.553,0.67132,-0.15308,34.739,3.5506
9.1615,11.538,0.70837,-0.15004,34.488,3.2393
9.2355,11.523,0.66458,-0.14587,34.252,3.1649
9.2979,11.508,0.63513,-0.14225,34.034,3.073
9.3659,11.494,0.52068,-0.13826,33.812,3.262
9.4146,11.48,0.44236,-0.13545,33.597,3.3907
9.45,11.467,0.41425,-0.1334,33.393,3.3673
9.4926,11.453,0.44423,-0.13078,33.2,3.1052
9.5293,11.44,0.43941,-0.12858,33,2.9929
9.5713,11.428,0.45485,-0.12598,32.803,2.7988
9.6136,11.415,0.45328,-0.12321,32.624,2.6677
9.6572,11.403,0.40174,-0.12027,32.456,2.705
9.689,11.391,0.32444,-0.11812,32.289,2.8723
9.7204,11.379,0.27905,-0.11599,32.119,2.9312
9.747,11.367,0.27463,-0.11416,31.954,2.846
9.773,11.356,0.28685,-0.11234,31.793,2.7008
9.7929,11.345,0.31207,-0.1109,31.639,2.5283
9.8221,11.333,0.349,-0.10873,31.492,2.3015
9.8632,11.323,0.35616,-0.10569,31.347,2.1538
9.8632,11.312,0,-0.10256,31.202,3.5696
9.9377,11.302,0.28518,-0.10003,31.072,2.1562
9.9377,11.292,0,-0.098155,30.936,3.2812
9.9778,11.282,0.1912,-0.096814,30.808,2.3347
10.001,11.272,0.13376,-0.094895,30.68,2.4647
10.022,11.263,0.096093,-0.093156,30.563,2.5335
10.023,11.253,0.095959,-0.092923,30.445,2.5061
10.039,11.244,0.084919,-0.091489,30.329,2.4814
10.039,11.235,0,-0.090464,30.209,2.8164
10.066,11.226,0.12555,-0.089062,30.088,2.2041
10.07,11.217,0.12988,-0.088611,29.965,2.1545
10.083,11.208,0.12637,-0.087379,29.855,2.1113
10.092,11.199,0.14275,-0.086385,29.751,2.0059
10.108,11.191,0.12547,-0.084919,29.648,2.0069
10.108,11.182,0,-0.083764,29.54,2.474
10.125,11.174,0.084955,-0.083077,29.439,2.0668
10.124,11.166,-0.0071985,-0.082888,29.33,2.4073
10.121,11.157,-0.12476,-0.082959,29.222,2.9188
10.118,11.149,-0.22511,-0.082975,29.111,3.409
10.091,11.141,-0.33598,-0.084862,29.01,4.096
10.054,11.132,-0.42033,-0.087694,28.897,4.7245
10.013,11.123,-0.44231,-0.090765,28.787,4.9795
9.9761,11.114,-0.48734,-0.093571,28.68,5.3917
9.9191,11.105,-0.5338,-0.098085,28.558,5.904
9.8709,11.095,-0.58219,-0.10186,28.441,6.42
9.8103,11.085,-0.60557,-0.10668,28.321,6.7983
9.8103,11.074,0,-0.11149,28.194,2.9376
9.6868,11.063,-0.64341,-0.11681,28.047,7.5056
9.623,11.052,-0.6704,-0.12212,27.905,7.9457
9.5612,11.039,-0.69104,-0.12729,27.759,8.3275
9.4885,11.027,-0.73692,-0.13345,27.612,8.9995
9.413,11.013,-0.80474,-0.13994,27.46,9.9295
9.3294,10.999,-0.86368,-0.14725,27.299,10.845
9.3294,10.985,0,-0.15535,27.133,4.0074
9.1407,10.969,-0.9435,-0.16402,26.966,12.44
9.0413,10.953,-0.9579,-0.17322,26.775,12.981
8.9511,10.935,-0.92231,-0.18174,26.576,12.88
8.8629,10.917,-0.88672,-0.19013,26.379,12.768
8.8629,10.898,0,-0.19959,26.174,5.1094
8.6828,10.878,-0.68474,-0.20799,25.948,11.147
8.6113,10.857,-0.56538,-0.21535,25.728,10.159
8.6113,10.836,0,-0.22097,25.505,5.6859
8.5066,10.814,-0.41732,-0.227,25.262,9.0197
8.457,10.791,-0.39975,-0.23252,25.038,8.9524
8.416,10.768,-0.41985,-0.23733,24.807,9.1708
8.416,10.744,0,-0.24144,24.573,5.9583
8.3343,10.72,-0.43328,-0.24734,24.333,9.3704
8.3343,10.695,0,-0.25317,24.096,6.0161
8.2387,10.67,-0.39678,-0.25931,23.846,9.1759
8.2025,10.644,-0.40534,-0.26418,23.601,9.2606
8.2025,10.617,0,-0.27039,23.358,6.1229
8.1147,10.59,-0.46395,-0.27588,23.108,9.8508
8.1147,10.563,0,-0.2815,22.862,6.1855
8.0283,10.535,-0.32358,-0.2877,22.619,8.7001
8.0008,10.506,-0.21684,-0.29199,22.37,7.8316
7.9838,10.477,-0.12945,-0.29508,22.121,7.1308
7.9838,10.447,0,-0.29861,21.873,6.1469
7.9683,10.417,-0.037864,-0.29918,21.622,6.3257
7.964,10.387,-0.063842,-0.30092,21.369,6.3829
7.9506,10.357,-0.11449,-0.30377,21.118,6.6322
7.93,10.327,-0.11541,-0.30739,20.875,6.5784
7.93,10.296,0,-0.30921,20.637,5.7268
7.9171,10.265,-0.13567,-0.31104,20.39,6.4991
7.9027,10.234,-0.13943,-0.31388,20.15,6.4413
7.8866,10.203,-0.15019,-0.31698,19.911,6.4343
7.8664,10.171,-0.13805,-0.32019,19.69,6.2906
7.8441,10.139,-0.12786,-0.3238,19.466,6.1657
7.8299,10.107,-0.11364,-0.32631,19.242,5.9909
7.8086,10.074,-0.11173,-0.3299,19.017,5.9154
7.8086,10.041,0,-0.33239,18.792,5.121
7.7857,10.008,-0.19809,-0.33449,18.559,6.2778
7.772,9.9744,-0.27566,-0.33703,18.333,6.7135
7.7491,9.9407,-0.33944,-0.34097,18.11,7.1043
7.7157,9.9066,-0.43205,-0.34677,17.883,7.7734
7.7157,9.8719,0,-0.35438,17.665,4.7432
7.6145,9.8365,-0.67549,-0.36334,17.452,9.9297
7.6145,9.8002,0,-0.37421,17.231,4.7461
7.4669,9.7627,-0.92502,-0.38868,17.004,12.736
7.3825,9.7239,-1.0447,-0.40376,16.771,14.295
7.2803,9.6835,-1.1276,-0.42246,16.533,15.548
7.2803,9.6413,0,-0.4454,16.294,4.9971
7.0455,9.5967,-1.2804,-0.46729,16.031,18.143
6.9191,9.55,-1.3776,-0.49247,15.771,19.873
6.7912,9.5007,-1.3888,-0.51872,15.505,20.267
6.6478,9.4489,-1.4144,-0.54897,15.231,20.936
6.4971,9.394,-1.3838,-0.58232,14.942,20.683
6.3576,9.3357,-1.2881,-0.61447,14.648,19.343
6.2366,9.2743,-1.2654,-0.64453,14.34,19.049
6.1054,9.2098,-1.2579,-0.6777,14.031,18.998
5.9829,9.1421,-1.2579,-0.70931,13.727,19.002
5.8586,9.0711,-1.2737,-0.7443,13.4,19.2
5.7225,8.9967,-1.2943,-0.78262,13.078,19.488
5.5915,8.9184,-1.2884,-0.82245,12.741,19.304
5.4563,8.8362,-1.3227,-0.86394,12.41,19.716
5.3141,8.7498,-1.3275,-0.90928,12.073,19.652
5.1868,8.6589,-1.2765,-0.95196,11.737,18.658
5.0552,8.5637,-1.1767,-0.99966,11.384,16.969
4.9327,8.4637,-1.0102,-1.045,11.04,14.519
4.8407,8.3592,-0.85915,-1.0823,10.697,12.408
4.749,8.251,-0.70461,-1.1212,10.352,10.476
4.6848,8.1389,-0.61,-1.1517,10.01,9.1969
4.6286,8.0237,-0.547,-1.1798,9.6722,8.242
4.5721,7.9057,-0.55102,-1.2103,9.328,7.8116
4.5103,7.7847,-0.53277,-1.2423,8.9909,7.2331
4.4636,7.6605,-0.53797,-5.2,8.659,11.775
4.4636,7.1405,0,-5.2,8.3653,16.666
4.3669,6.6205,-0.66411,-5.2,8.1049,7.3994
4.2975,6.1005,-0.76416,-5.2,7.8968,4.7641
4.2975,5.5805,0,-8.8,7.7425,4
4.1303,4.7005,-1.0246,-0.16418,7.6378,6.7998
4.0182,4.684,-1.0465,-0.19356,7.5767,7.2478
3.9198,4.6647,-0.92074,-0.21918,7.501,6.2554
3.818,4.6428,-0.75545,-0.24578,7.4207,5.0693
3.7363,4.6182,-0.5633,-0.26644,7.3339,3.8463
3.672,4.5915,-0.36994,-8.8,7.2479,0
3.6298,3.7115,-0.24725,-0.020147,7.1939,0.83126
3.6027,3.7095,-0.23566,-0.026402,7.1768,0.83674
3.5811,3.7069,-0.27976,-0.031081,7.1742,1.0325
3.5552,3.7038,-0.3394,-0.036785,7.1627,1.313
3.5116,3.7001,-0.41107,-0.046799,7.1442,1.7085
3.5116,3.6954,0,-0.053863,7.1255,0.2668
3.4341,3.69,-0.54725,-0.064033,7.0996,2.55
3.371,3.6836,-0.63492,-0.078434,7.0784,3.2007
3.3043,3.6758,-0.70899,-0.093561,7.052,3.8287
3.228,3.6664,-0.72816,-0.11131,7.0065,4.1241
3.1634,3.6553,-0.74976,-0.12578,6.9629,4.4089
3.0952,3.6427,-0.73832,-0.14149,6.9024,4.4557
3.0276,3.6286,-0.68166,-0.15663,6.8492,4.1761
2.9687,3.6129,-0.64015,-8.8,6.7806,0
2.8987,2.7329,-0.56438,0.36384,6.7485,3.4819
2.84,2.7693,-0.41061,0.15201,6.7608,1.7714
2.7983,2.7845,-0.24076,0.029345,6.7624,0.72037
2.767,2.7874,-0.10679,-0.0041015,6.7589,0.29024
2.7653,2.787,0.047511,-0.0043547,6.7613,0
2.7781,2.7866,0.11957,-0.0016894,6.7638,0
2.7868,2.7864,0.10279,0.00089437,6.7566,0
2.8065,2.7865,0.088694,0.042571,6.7604,0
2.8093,2.7908,0.10036,0.039255,6.7597,0
2.825,2.7947,0.10151,0.064186,6.7637,0
2.8287,2.8011,0.10639,0.05834,6.7686,0
2.8405,2.8069,0.12429,0.070527,6.7645,0
2.852,2.814,0.11467,0.079673,6.7704,0
2.8668,2.822,0.08634,0.093665,6.7755,0
2.8816,2.8313,0.079201,0.10426,6.7723,0
2.8874,2.8418,0.089144,0.094028,6.7702,0
2.8871,2.8512,0.081971,0.073728,6.7817,0
2.8978,2.8585,0.087625,0.080165,6.7802,0
2.8972,2.8666,0.11368,0.06229,6.7787,0
2.9038,2.8728,0.11723,0.062857,6.7745,0
2.9116,2.8791,0.11438,0.065779,6.7805,0
2.9198,2.8856,0.11312,0.068906,6.7904,0
2.9216,2.8925,0.10483,0.058266,6.7909,0
2.9231,2.8984,0.030903,0.049517,6.8032,0
2.9322,2.9033,-0.042836,0.057722,6.807,0.17088
2.919,2.9091,-0.12134,0.019649,6.8,0.3235
2.8995,2.9111,-0.21916,-0.0024065,6.8047,0.60838
2.8821,2.9108,-0.30765,-0.0059574,6.801,0.95663
2.8599,2.9102,-0.35796,-0.01047,6.7993,1.2028
2.8599,2.9092,0,-0.016581,6.7943,0.0664
2.7855,2.9075,-0.50636,-0.025494,6.7751,2.0572
2.7404,2.905,-0.55798,-0.034387,6.7693,2.4388
2.6794,2.9015,-0.60822,-0.046595,6.7491,2.8748
2.6151,2.8969,-0.62269,-0.059426,6.7196,3.1152
2.5581,2.8909,-0.61697,-0.070469,6.695,3.2106
2.5055,2.8839,-0.59911,-0.080488,6.6653,3.2152
2.5055,2.8758,0,-0.091784,6.6278,0.58583
2.3791,2.8666,-0.57721,-0.10522,6.5814,3.3523
2.3283,2.8561,-0.58117,-0.11504,6.5267,3.4738
2.279,2.8446,-0.57804,-0.1245,6.4704,3.544
2.2248,2.8322,-0.57017,-0.13481,6.4193,3.5947
2.1732,2.8187,-0.5545,-8.8,6.3625,0
2.1251,1.9387,-0.5414,0.6857,6.3328,5.3347
2.0679,2.0073,-0.52078,0.21085,6.3401,2.7168
2.011,2.0283,-0.506,-0.002736,6.3386,1.8118
1.9556,2.0281,-0.49052,-0.011451,6.3362,1.8765
1.9556,2.0269,0,-0.019519,6.3291,0.1057
1.8671,2.025,-0.32208,-0.025127,6.3057,1.3155
1.8436,2.0225,-0.26654,-0.028526,6.2916,1.1419
1.824,2.0196,-0.23669,-0.03126,6.2773,1.0665
1.824,2.0165,0,-0.033298,6.2579,0.33366
1.824,2.0132,0,-0.037169,6.2388,0.31713
1.7448,2.0094,-0.40943,-0.042824,6.2104,1.964
1.7033,2.0052,-0.51007,-0.049003,6.1897,2.5831
1.6488,2.0003,-0.59813,-0.057409,6.156,3.2375
1.5812,1.9945,-0.66814,-0.067839,6.127,3.874
1.5098,1.9877,-0.73616,-0.079071,6.0837,4.5527
1.5098,1.9798,0,-0.09025,6.0363,0.82113
1.5098,1.9708,0,-8.8,5.9898,0
1.2925,1.0908,-0.81864,1.8352,5.9537,11.659
1.2925,1.2743,0,-0.0057454,5.9646,0
1.1312,1.2737,-0.84185,-0.01509,5.9586,2.5381
1.0426,1.2722,-0.81915,-0.024344,5.9496,2.6386
0.95776,1.2698,-0.80598,-0.03328,5.9204,2.7478
0.86749,1.2665,-0.78452,-0.04293,5.8788,2.8475
0.78941,1.2622,-0.75048,-0.051306,5.8354,2.9005
0.70483,1.257,-0.71829,-0.060554,5.7833,2.9648
0.70483,1.251,0,-0.068712,5.7284,1.0697
0.70483,1.2441,0,-0.077242,5.6741,1.0269
0.70483,1.2364,0,-8.8,5.6206,0
0.4144,0.35639,-0.6642,-0.6642,5.5564,0
0.35552,0.28997,-0.56816,-0.56816,5.5607,0
0.30701,0.23316,-0.35794,-0.35794,5.5721,0
0.26364,0.19736,-0.20834,-0.20834,5.5866,0
0.24474,0.17653,-0.089864,-0.089864,5.5837,0
0.23628,0.16754,0.05547,0.05547,5.5924,0
0.23844,0.17309,0.10417,0.10417,5.5994,0
0.24696,0.18351,0.037612,0.037612,5.6155,0
0.24415,0.18727,0.03046,0.03046,5.6182,0
0.24415,0.19032,0,0.045842,5.6237,0
0.2563,0.1949,0.042015,0.042015,5.6314,0
0.25603,0.1991,0.039942,0.039942,5.6465,0
0.26112,0.2031,0.030554,0.030554,5.6568,0
0.26888,0.20615,0.039664,0.039664,5.6654,0
0.27548,0.21012,0.035829,0.035829,5.676,0
0.27403,0.2137,0.024588,0.024588,5.6824,0
0.27146,0.21616,0.034745,0.034745,5.6861,0
0.26868,0.21963,0.044981,0.044981,5.6837,0
0.26488,0.22413,0.029754,0.029754,5.698,0
0.26407,0.22711,0.044297,0.044297,5.6929,0
0.27411,0.23154,0.054969,0.054969,5.6909,0
0.27411,0.23703,0,0.048604,5.6949,0.028445
0.26775,0.24189,0.042409,0.042409,5.7043,0
0.26273,0.24613,0.04754,0.04754,5.7051,0
0.26829,0.25089,0.042833,0.042833,5.7009,0
0.26828,0.25517,0.03103,0.03103,5.707,0
0.26987,0.25827,0.029737,0.029737,5.6989,0
0.26888,0.26125,0.033107,0.033107,5.6975,0
0.28178,0.26456,0.033592,0.033592,5.6893,0
0.2875,0.26792,0.029576,0.029576,5.682,0
0.29333,0.27088,0.031195,0.031195,5.6866,0
0.30556,0.274,0.023078,0.023078,5.6817,0
0.30516,0.2763,0.024452,0.024452,5.6932,0
0.30224,0.27875,0.028518,0.028518,5.7024,0
0.31002,0.2816,0.034346,0.034346,5.698,0
0.32251,0.28503,0.03522,0.03522,5.7073,0
0.32605,0.28856,0.042649,0.042649,5.7068,0
0.34015,0.29282,0.050782,0.050782,5.7165,0
0.34417,0.2979,0.054167,0.054167,5.7209,0
0.35873,0.30332,0.050086,0.050086,5.7198,0
0.35956,0.30833,0.048135,0.048135,5.7215,0
0.37383,0.31314,0.048838,0.048838,5.7279,0
0.37569,0.31802,0.052109,0.052109,5.7319,0
0.38035,0.32323,0.059054,0.059054,5.7463,0
0.38091,0.32914,0.063184,0.063184,5.7491,0
0.39592,0.33546,0.072117,0.072117,5.7485,0
0.4046,0.34267,0.074176,0.074176,5.7618,0
0.41016,0.35009,0.061184,0.061184,5.7714,0
0.40669,0.3562,0.051485,0.051485,5.7838,0
0.4025,0.36135,0.17941,0.17941,5.7856,0
0.42548,0.37929,0.34561,0.34561,5.7985,0
0.46292,0.41386,0.53134,0.53134,5.8106,0
0.46292,0.46699,0,0.72376,5.8129,2.679
0.60065,0.53937,0.89581,0.89581,5.8224,0
0.68397,0.62895,0.92844,0.92844,5.8366,0
0.77424,0.72179,0.91603,0.91603,5.842,0
0.86752,0.81339,0.88124,0.88124,5.8517,0
0.95273,0.90152,0.85377,0.63038,5.8479,0
1.0442,0.96456,0.85306,0.87678,5.8555,0
1.1317,1.0522,0.89997,0.75727,5.865,0
1.2306,1.128,1.0053,0.87196,5.8727,0
1.3353,1.2152,1.1697,0.90453,5.8925,0
1.4473,1.3056,1.3901,0.94791,5.9048,0
1.5807,1.4004,1.6315,1.0756,5.9215,0
1.7457,1.508,1.8408,1.2569,5.94,0
1.9244,1.6337,1.9961,1.3484,5.9585,0
2.1225,1.7685,2.0942,1.4437,5.9832,0
2.3273,1.9129,2.1288,1.4893,6.0143,0
2.5445,2.0618,2.1043,1.5415,6.063,0
2.749,2.2159,2.0648,1.5198,6.1115,0
2.9617,2.3679,1.9914,-8.8,6.1734,5.0887
3.1558,1.4879,1.9081,4.9,6.2782,8.3473
3.3562,1.9779,1.8088,4.9,6.4349,10.385
3.3562,2.4679,0,2.7341,6.5482,12.893
3.7141,2.7413,1.6062,2.0993,6.6623,0
3.8797,2.9512,1.5185,1.7956,6.765,0
4.0302,3.1308,1.4517,1.5965,6.8637,0
4.1782,3.2905,1.4244,1.4665,6.9506,0
4.3238,3.4371,1.5031,1.377,7.0367,0
4.4833,3.5748,1.5956,1.3362,7.1266,0
4.6426,3.7084,1.6996,1.3062,7.2122,0
4.82,3.8391,1.7204,1.3095,7.3056,0
4.9897,3.97,1.634,1.3028,7.4065,0
5.1521,4.1003,1.4143,1.2899,7.5151,0
5.2839,4.2293,1.165,1.2421,7.6112,0
5.3913,4.3535,0.92613,1.178,7.709,0
5.4835,4.4713,0.76055,1.1114,7.8083,0
5.551,4.5824,0.63414,1.0329,7.9129,0
5.6054,4.6857,0.63214,0.95456,8.0038,0
5.6619,4.7812,0.66095,0.89367,8.1037,0
5.73,4.8705,0.68657,0.85442,8.1994,0
5.7967,4.956,0.7173,0.81952,8.2862,0
5.8679,5.0379,0.83391,0.79365,8.3622,0
5.9593,5.1173,0.94237,0.79198,8.4533,0
6.0634,5.1965,0.99028,0.80235,8.5447,0
6.1585,5.2767,1.0582,0.80197,8.6226,0
6.2582,5.3569,1.0825,0.80739,8.7208,0
6.3635,5.4377,1.0127,0.81612,8.807,0
6.4598,5.5193,0.81339,0.81557,8.892,0
6.5443,5.6008,0.64265,0.80518,8.9774,0
6.6035,5.6813,0.55706,0.77537,9.0687,0
6.6625,5.7589,0.42376,0.74988,9.1657,0
6.7072,5.8339,0.29902,0.71581,9.2613,0
6.7469,5.9055,0.078954,0.68153,9.3494,0
6.7488,5.9736,-0.37989,0.62061,9.4294,1.5002
6.716,6.0357,-1.0159,0.53855,9.4927,6.1731
6.6107,6.0895,-1.5167,0.40851,9.5467,11.984
6.4511,6.1304,-1.9038,0.24956,9.5877,18.145
6.2584,6.1553,-2.1781,0.079799,9.6076,23.58
6.0431,6.1633,-2.3223,-0.031812,9.6005,27.48
5.8199,6.1601,-2.3935,-0.090445,9.5697,30.367
5.5732,6.1511,-2.5823,-0.15455,9.5256,37.214
5.3191,6.1356,-2.8313,-0.22053,9.4537,12.11
5.0288,6.1136,-3.0163,-0.29656,9.3619,12.43
4.7327,6.0839,-3.1117,-0.37569,9.2374,12.643
4.4131,6.0464,-3.2294,-0.46348,9.0865,12.886
4.0988,6,-3.2858,-0.55339,8.903,13.017
3.7651,5.9447,-3.3721,-0.65274,8.6976,13.179
3.4327,5.8794,-3.3932,-0.7584,8.4568,13.201
3.0895,5.8036,-3.3904,-0.87364,8.1956,13.151
2.7466,5.7162,-3.2553,-0.99839,7.9035,12.822
2.4209,5.6163,-3.0133,-8.8,7.5965,0
2.126,4.7363,-2.6519,-8.8,7.3021,0
1.8657,3.8563,-2.3316,-0.52682,7.0621,9.3164
1.6251,3.8037,-2.0117,-8.8,6.8565,0
1.433,2.9237,-1.7316,-0.32171,6.6666,7.1752
1.433,2.8915,0,-0.36086,6.5191,2.5197
1.1206,2.8554,-1.0128,-8.8,6.327,0
1.0152,1.9754,-0.54683,-0.15349,6.1869,3.8151
0.95927,1.9601,-0.19333,-0.16284,6.0896,2.7691
0.93458,1.9438,0.10865,-0.16704,5.9939,1.5983
0.93904,1.9271,0.33552,-8.8,5.8949,0
0.98183,1.0471,0.2654,-0.0057872,5.835,0
1.0125,1.0465,0.16173,-0.0030177,5.8254,0
1.0347,1.0462,0.18652,-0.0010241,5.8267,0
1.0594,1.0461,0.28858,0.1271,5.828,0
1.0946,1.0588,0.40161,0.3351,5.8211,0
