4.7222,4.7222,1.2113,0,35.5,0.52998
4.847,4.7222,1.3311,7.8,35.503,49.537
4.9895,5.5022,1.1342,7.8,35.486,56.741
5.1101,6.2822,1.1272,6.7,35.409,49.017
5.2291,6.9522,1.0997,6.7,35.267,52.929
5.3342,7.6222,1.1267,6.7,35.062,56.096
5.4398,8.2922,1.1916,6.7,34.81,58.651
5.5586,8.9622,1.2099,6.7,34.488,61.899
5.5586,9.6322,0,6.7,34.114,89.449
5.8062,10.302,1.0427,-0.26092,33.701,7.7374
5.9085,10.276,1.0071,-0.25833,33.26,7.5004
6.0125,10.25,1.0295,-0.25545,32.826,6.9792
6.1208,10.225,1.0901,-0.25207,32.401,6.2995
6.2294,10.2,1.1817,-0.2483,31.997,5.5502
6.3477,10.175,1.2628,-0.2435,31.614,4.8908
6.3477,10.15,0,-0.23783,31.233,12.203
6.6018,10.127,1.2497,-0.23198,30.878,4.2059
6.7312,10.103,1.2634,-0.22543,30.541,3.8252
6.8519,10.081,1.2667,-0.2192,30.213,3.5105
6.9692,10.059,1.2945,-0.21285,29.903,3.1666
7.102,10.038,1.2705,-0.20521,29.599,2.9204
7.225,10.017,1.2186,-0.19798,29.305,2.7526
7.3533,9.9973,1.1714,-0.18987,29.042,2.5688
7.4766,9.9783,1.1691,-0.18188,28.791,2.3202
7.5886,9.9601,1.1464,-0.17454,28.544,2.1344
7.6948,9.9427,1.1441,-0.16742,28.306,1.9363
7.8024,9.9259,1.1806,-0.15991,28.087,1.7056
7.9225,9.91,1.2052,-0.15119,27.885,1.4987
8.0457,9.8948,1.1863,-0.14212,27.683,1.3365
8.1706,9.8806,1.1776,-0.13258,27.512,1.1771
8.2973,9.8674,1.1727,-0.12272,27.354,1.0272
8.4143,9.8551,1.1684,-0.11347,27.207,0.9003
8.5332,9.8437,1.1596,-0.10398,27.064,0.783
8.6582,9.8333,1.1805,-0.0939,26.93,0.6853
8.771,9.824,1.1565,-0.084587,26.826,0.58939
8.8925,9.8155,1.1102,-0.074528,26.728,0.47747
8.9964,9.808,1.0695,-0.065802,26.648,0.38171
9.0978,9.8015,1.0421,-0.057303,26.566,0.29946
9.2097,9.7957,1.0033,-0.04787,26.506,0.2043
9.3187,9.7909,0.99003,-0.038671,26.457,0.13822
9.4241,9.7871,0.98579,-0.029778,26.421,0.091609
9.5151,9.7841,0.98872,-0.022096,26.397,0.068088
9.6226,9.7819,0.96245,-0.013105,26.367,0.0061515
9.716,9.7806,0.96463,-0.0053113,26.362,0
9.8047,9.7801,0.96765,0.021599,26.35,0
9.9065,9.7822,0.9996,0.10895,26.354,0
10.008,9.7931,0.98209,0.18832,26.376,0
10.1,9.8119,0.96092,0.25207,26.405,0
10.199,9.8371,0.96063,0.31481,26.432,0
10.296,9.8686,0.98231,0.37109,26.476,0
10.397,9.9057,0.96816,0.42463,26.523,0
10.499,9.9482,0.98614,0.47297,26.57,0
10.599,9.9955,0.99239,0.51514,26.625,0
10.697,10.047,0.96727,0.5516,26.686,0
10.8,10.102,0.94458,0.58796,26.757,0
10.894,10.161,0.9687,0.61341,26.838,0
10.987,10.222,0.96326,0.63467,26.906,0
11.09,10.286,0.95119,0.66251,26.988,0
11.193,10.352,0.94738,0.68733,27.079,0
11.295,10.421,0.94216,0.70855,27.161,0
11.379,10.492,0.94367,0.71317,27.241,0
11.464,10.563,0.953,0.71811,27.328,0
11.558,10.635,0.88233,0.72963,27.425,0
11.64,10.708,0.84325,0.73019,27.513,0
11.717,10.781,0.81973,0.72733,27.61,0
11.802,10.853,0.77407,0.731,27.712,0
11.874,10.927,0.73674,0.72449,27.813,0
11.954,10.999,0.80775,0.72481,27.911,0
12.043,11.071,0.82979,0.73127,28.015,0
12.119,11.145,0.79579,0.72776,28.121,0
12.195,11.217,0.76882,0.72474,28.21,0
12.268,11.29,0.74498,0.71997,28.314,0
12.338,11.362,0.7319,0.713,28.407,0
12.415,11.433,0.73725,0.71155,28.508,0
12.497,11.504,0.75335,0.71394,28.6,0
12.57,11.576,0.78769,0.70969,28.696,0
12.648,11.647,0.81185,0.70968,28.786,0
12.733,11.718,0.81234,0.7143,28.877,0
12.81,11.789,0.7929,0.71316,28.978,0
12.879,11.86,0.77842,0.70682,29.078,0
12.948,11.931,0.75996,0.70111,29.189,0
13.032,12.001,0.7523,0.70623,29.301,0
13.099,12.072,0.7413,0.69887,29.408,0
13.176,12.142,0.71955,0.69908,29.518,0
13.24,12.212,0.69921,0.69094,29.615,0
13.318,12.281,0.68141,0.6926,29.725,0
13.394,12.35,0.6493,0.69233,29.828,0
13.466,12.419,0.65181,0.69002,29.933,0
13.526,12.488,0.70502,0.68026,30.04,0
13.598,12.556,0.73687,0.67851,30.141,0
13.663,12.624,0.73277,0.67293,30.245,0
13.733,12.691,0.69685,0.67033,30.349,0
13.806,12.758,0.64609,0.67046,30.444,0
13.868,12.825,0.60833,0.66338,30.551,0
13.931,12.892,0.5697,0.65791,30.659,0
13.986,12.958,0.60168,0.64734,30.77,0
14.055,13.022,0.6695,0.64694,30.878,0
14.131,13.087,0.64922,0.65053,30.987,0
14.197,13.152,0.61114,0.64731,31.085,0
14.266,13.217,0.62675,0.64661,31.18,0
14.329,13.281,0.58619,0.64209,31.293,0
14.381,13.346,0.54834,0.63134,31.393,0
14.439,13.409,0.58619,0.62523,31.503,0
14.491,13.471,0.58814,0.61577,31.6,0
14.553,13.533,0.56533,0.61342,31.698,0
14.601,13.594,0.55641,0.60238,31.793,0
14.654,13.654,0.53833,0.59495,31.888,0
14.704,13.714,0.53862,0.58715,31.994,0
14.752,13.773,0.55805,0.57808,32.092,0
14.808,13.83,0.53069,0.57423,32.192,0
14.857,13.888,0.4983,0.56752,32.298,0
14.903,13.945,0.45352,0.55892,32.397,0
14.946,14.001,0.40625,0.54868,32.497,0
14.993,14.055,0.37716,0.54212,32.582,0
14.993,14.11,0,0.53286,32.673,0
14.993,14.163,0,0.52231,32.759,0
15.116,14.215,0.53066,0.51505,32.865,0
15.169,14.267,0.56597,0.51436,32.959,0
15.229,14.318,0.58029,0.5169,33.045,0
15.296,14.37,0.61142,0.52421,33.144,0
15.364,14.422,0.60343,0.53099,33.246,0
15.428,14.475,0.5957,0.5352,33.346,0
15.49,14.529,0.60533,0.53809,33.443,0
15.558,14.583,0.59772,0.54416,33.544,0
15.622,14.637,0.59327,0.54777,33.65,0
15.674,14.692,0.60394,0.54416,33.748,0
15.737,14.746,0.65538,0.54688,33.849,0
15.807,14.801,0.68724,0.55364,33.952,0
15.884,14.856,0.70851,0.56319,34.053,0
15.955,14.913,0.68886,0.56924,34.151,0
16.018,14.97,0.67389,0.57065,34.25,0
16.094,15.027,0.63808,0.57877,34.35,0
16.154,15.084,0.59057,0.57756,34.457,0
16.216,15.142,0.60174,0.57752,34.556,0
16.274,15.2,0.64511,0.57575,34.672,0
16.34,15.258,0.68855,0.57821,34.777,0
16.415,15.315,0.65798,0.58559,34.886,0
16.475,15.374,0.6646,0.58404,34.999,0
16.536,15.432,0.6574,0.58328,35.109,0
16.594,15.491,0.64939,0.58116,35.212,0
16.594,15.549,0,0.58302,35.319,0
16.724,15.607,0.60452,0.58443,35.447,0
16.784,15.666,0.61915,0.58295,35.552,0
16.842,15.724,0.62632,0.58086,35.666,0
16.898,15.782,0.6116,0.57805,35.772,0
16.953,15.84,0.63371,0.57459,35.88,0
17.015,15.897,0.68148,0.57504,35.993,0
17.084,15.955,0.67044,0.57884,36.104,0
17.148,16.013,0.61475,0.58047,36.226,0
17.207,16.071,0.61544,0.57921,36.349,0
17.273,16.129,0.61969,0.58121,36.47,0
17.335,16.187,0.61995,0.5817,36.587,0
17.404,16.245,0.62548,0.58536,36.703,0
