5.2778,5.2778,0.56882,0,35.5,0
5.3352,5.2778,0.49202,7.8,35.508,64.232
5.3352,6.0578,0,7.8,35.475,79.344
5.4253,6.8378,0.30992,6.7,35.368,64.621
5.4661,7.5078,0.23544,6.7,35.185,70.357
5.4953,8.1778,0.1548,6.7,34.958,76.4
5.5196,8.8478,0.11293,6.7,34.659,81.783
5.5248,9.5178,0.09065,6.7,34.284,86.948
5.5302,10.188,0.083938,-0.26519,33.844,15.289
5.5389,10.161,0.079887,-0.26844,33.384,15.13
5.5462,10.134,0.10977,-0.27193,32.919,14.656
5.5525,10.107,0.19126,-0.27539,32.465,13.732
5.5744,10.08,0.31995,-0.27789,32.018,12.397
5.6131,10.052,0.48913,-0.27937,31.571,10.804
5.6664,10.024,0.66668,-0.27975,31.138,9.2773
5.7329,9.996,0.86425,-0.27924,30.705,7.7842
5.8224,9.9681,1.0495,-0.27684,30.292,6.5015
5.9296,9.9404,1.2231,-0.27302,29.888,5.4204
6.0422,9.9131,1.3779,-0.26855,29.492,4.5695
6.178,9.8862,1.5101,-0.26203,29.115,3.8804
6.321,9.86,1.5854,-0.25468,28.744,3.4092
6.4732,9.8345,1.6159,-0.24603,28.402,3.058
6.6364,9.8099,1.6185,-0.23602,28.082,2.7618
6.802,9.7863,1.6023,-0.22557,27.764,2.5055
6.9527,9.7638,1.5908,-0.21553,27.484,2.2831
7.1203,9.7422,1.5881,-0.2038,27.218,2.054
7.2747,9.7219,1.5833,-0.19275,26.963,1.8637
7.4258,9.7026,1.5735,-0.1816,26.723,1.6969
7.5739,9.6844,1.5471,-0.17027,26.506,1.546
7.7294,9.6674,1.5114,-0.15801,26.307,1.3962
7.8826,9.6516,1.465,-0.14575,26.113,1.2512
8.0193,9.637,1.4381,-0.13457,25.937,1.1341
8.1537,9.6236,1.3965,-0.12325,25.788,1.0151
8.2914,9.6112,1.3531,-0.11145,25.657,0.89645
8.4189,9.6001,1.3187,-0.10044,25.528,0.79521
8.5453,9.59,1.2654,-0.089336,25.425,0.67935
8.6634,9.5811,1.1822,-0.07892,25.323,0.53881
8.7829,9.5732,1.0905,-0.068312,25.231,0.39137
8.901,9.5664,1.0343,-0.057757,25.154,0.27679
9.0103,9.5606,0.97044,-0.047936,25.092,0.16063
9.0103,9.5558,0,-0.039185,25.037,1.1598
9.2024,9.5519,0.94788,-0.030585,25.004,0.045119
9.3049,9.5488,0.93467,-0.021376,24.978,0
9.3949,9.5467,0.88663,-0.013313,24.967,0
9.4824,9.5454,0.84971,-0.0055231,24.955,0
9.5724,9.5448,0.77055,0.02405,24.954,0
9.6517,9.5472,0.73825,0.090964,24.963,0
9.7315,9.5563,0.74029,0.15228,24.97,0
9.801,9.5715,0.71463,0.19899,24.98,0
9.8823,9.5914,0.67521,0.25167,25.016,0
9.9594,9.6166,0.64792,0.29549,25.04,0
10.015,9.6462,0.66007,0.31644,25.079,0
10.071,9.6778,0.66703,0.33645,25.11,0
10.13,9.7114,0.71786,0.35647,25.152,0
10.196,9.7471,0.73283,0.38027,25.19,0
10.266,9.7851,0.73224,0.40536,25.235,0
10.346,9.8257,0.66594,0.43637,25.278,0
10.419,9.8693,0.61383,0.4586,25.336,0
10.481,9.9152,0.59879,0.4697,25.39,0
10.545,9.9621,0.68223,0.48046,25.447,0
10.618,10.01,0.80725,0.49766,25.497,0
10.689,10.06,0.89332,0.51261,25.565,0
10.788,10.111,0.94151,0.54793,25.635,0
10.788,10.166,0,0.5731,25.7,0.10242
10.971,10.223,0.97224,0.59716,25.78,0
11.064,10.283,0.9417,0.61939,25.86,0
11.157,10.345,0.9574,0.6397,25.948,0
11.252,10.409,1.0037,0.65899,26.037,0
11.35,10.475,1.0218,0.67885,26.117,0
11.445,10.543,1.0169,0.69475,26.213,0
11.548,10.612,1.0318,0.7154,26.313,0
11.645,10.684,1.0657,0.72868,26.401,0
11.758,10.757,1.0575,0.75283,26.502,0
11.857,10.832,1.0417,0.76497,26.613,0
11.96,10.908,1.0268,0.77792,26.707,0
12.062,10.986,1.0105,0.78882,26.809,0
12.166,11.065,0.96246,0.80037,26.913,0
12.166,11.145,0,0.80255,27.019,0
12.342,11.225,0.92695,0.79887,27.141,0
12.444,11.305,0.90803,0.80792,27.262,0
12.526,11.386,0.89437,0.80264,27.381,0
12.607,11.466,0.89187,0.79698,27.503,0
12.607,11.546,0,0.80276,27.613,0
12.797,11.626,0.69524,0.80539,27.735,0
12.797,11.707,0,0.79345,27.849,0
12.932,11.786,0.36722,0.77566,27.962,0
12.973,11.864,0.11444,0.74598,28.082,0
12.994,11.938,-0.23353,0.70446,28.182,0.2575
12.972,12.009,-0.61256,0.63847,28.279,2.3001
12.906,12.073,-1.0475,0.54899,28.367,5.8126
12.794,12.127,-1.5497,0.43689,28.434,11.88
12.794,12.171,0,0.29917,28.498,0
12.42,12.201,-2.2999,0.14215,28.511,26.646
12.189,12.215,-2.4979,-0.0023876,28.513,32.28
12.189,12.215,0,-0.025986,28.51,0
11.67,12.212,-2.7149,-0.05001,28.448,43.079
11.397,12.207,-2.796,-0.07498,28.389,47.932
11.109,12.2,-2.873,-0.10149,28.289,52.856
10.818,12.19,-2.8086,-0.12837,28.164,52.07
10.529,12.177,-2.62,-0.15546,28.007,46.895
10.26,12.161,-2.3778,-0.18101,27.836,40.751
10.018,12.143,-2.1226,-0.20439,27.638,35.102
9.8016,12.123,-1.8748,-0.22582,27.411,30.358
9.6154,12.1,-1.7434,-0.24478,27.172,28.472
9.4396,12.076,-1.7607,-0.26306,26.924,29.677
9.2643,12.05,-1.9613,-0.28189,26.656,35.018
9.0645,12.021,-2.2344,-0.30384,26.371,43.076
9.0645,11.991,0,-0.32901,26.077,7.7743
8.5991,11.958,-2.8081,-0.35755,25.724,64.402
8.3145,11.922,-3.0498,-0.3913,25.385,75.817
8.0024,11.883,-3.0799,-0.42993,25.006,78.71
7.6982,11.84,-2.9442,-0.46965,24.598,74.379
7.4105,11.793,-2.7034,-0.50929,24.172,66.405
7.147,11.742,-2.3616,-0.54785,23.733,56.127
6.9192,11.688,-1.9884,-0.58428,23.27,46.494
6.7143,11.629,-1.6422,-0.61998,22.789,38.928
6.5584,11.567,-1.3961,-0.65161,22.289,34.149
6.4266,11.502,-1.2342,-0.68192,21.777,31.232
6.3074,11.434,-1.1271,-0.71142,21.271,29.368
6.189,11.363,-1.0175,-0.7424,20.759,27.521
6.093,11.288,-0.88743,-0.77209,20.236,25.325
6.0015,11.211,-0.69856,-0.80175,19.724,22.423
5.9283,11.131,-0.50621,-0.83102,19.193,19.644
5.8772,11.048,-0.34639,-0.85676,18.68,17.402
5.8342,10.962,-0.24222,-0.88243,18.164,15.868
5.8139,10.874,-0.1782,-0.9045,17.656,14.721
5.7886,10.783,-0.15638,-0.92741,17.16,14.022
5.7677,10.691,-0.15509,-0.94989,16.671,13.497
5.743,10.596,-0.15445,-0.97426,16.179,12.978
5.7317,10.498,-0.15252,-0.99663,15.691,12.398
5.7317,10.399,0,-1.0185,15.219,10.575
5.7317,10.297,0,-1.0423,14.758,9.9945
5.6766,10.193,-0.16262,-1.0661,14.299,10.864
5.6614,10.086,-0.15334,-1.088,13.854,10.246
5.6376,9.9772,-0.13778,-1.1114,13.421,9.617
5.6376,9.866,0,-1.1317,12.992,8.114
5.6246,9.7529,-0.097409,-1.1481,12.579,8.2572
5.612,9.6381,-0.094317,-1.1671,12.171,7.7341
5.6117,9.5214,-0.095976,-1.1806,11.779,7.2333
5.5933,9.4033,-0.08519,-1.1987,11.397,6.7126
5.5887,9.2834,-0.051139,-1.2129,11.014,6.0589
5.5887,9.1621,0,-1.225,10.651,5.3608
5.5752,9.0396,0.13239,-1.2362,10.29,4.4588
5.5839,8.916,0.32791,-1.2385,9.9491,3.5471
5.6096,8.7922,0.57163,-1.2293,9.6314,2.8737
5.6096,8.6692,0,-5.2,9.3193,40.029
5.7593,8.1492,1.0867,-5.2,9.0535,56.789
5.873,7.6292,1.2918,-0.67033,8.8409,1.9307
5.9948,7.5622,1.4362,-5.2,8.6704,66.37
6.1442,7.0422,1.5031,-0.33194,8.5537,1.8474
6.3007,7.009,1.5402,-5.2,8.4638,75.632
6.4573,6.489,1.5526,-0.010989,8.4229,1.5728
