27.5,27.5,0.29347,0,35.5,0
27.536,27.5,0.24785,0.0072565,35.493,0
27.551,27.501,0.18903,0.010149,35.495,0
27.573,27.502,0.20248,0.01441,35.507,0
27.592,27.503,0.14444,0.018078,35.509,0
27.605,27.505,0.1215,0.020448,35.51,0
27.624,27.507,0.13338,0.023781,35.516,0
27.646,27.509,0.086015,0.027708,35.527,0
27.654,27.512,0.020548,0.02879,35.544,0
27.66,27.515,0.070712,0.029478,35.555,0
27.657,27.518,0.098358,0.028331,35.565,0
27.666,27.521,0.086106,0.029537,35.574,0
27.665,27.524,0.10133,0.028816,35.597,0
27.669,27.527,0.09925,0.028917,35.61,0
27.683,27.53,0.081451,0.031155,35.62,0
27.692,27.533,0.092005,0.032491,35.638,0
27.71,27.536,0.12048,0.035399,35.652,0
27.71,27.539,0,0.035166,35.67,0
27.72,27.543,0.095311,0.035997,35.689,0
27.728,27.547,0.087521,0.037036,35.715,0
27.736,27.55,0.007586,0.037902,35.732,0
27.727,27.554,-0.046044,0.03536,35.756,0
27.723,27.558,-0.049204,0.033808,35.766,0
27.711,27.561,0.014405,0.030611,35.791,0
27.711,27.564,0,0.028823,35.806,0
27.71,27.567,0.021674,0.029189,35.819,0
27.721,27.57,0.067751,0.030914,35.834,0
27.737,27.573,0.079625,0.033556,35.853,0
27.743,27.576,0.02272,0.033983,35.877,0
27.745,27.58,0.025646,0.033832,35.888,0
27.746,27.583,0.040338,0.033305,35.907,0
27.749,27.586,0.016965,0.033299,35.92,0
27.759,27.59,-0.0072158,0.034553,35.937,0
27.76,27.593,0.00071936,0.034096,35.956,0
27.769,27.597,0.011776,0.035332,35.978,0
27.761,27.6,0.0084002,0.032886,36.002,0
27.766,27.603,-0.0035778,0.033312,36.022,0
27.764,27.607,0.020412,0.032114,36.04,0
27.759,27.61,0.021328,0.030462,36.063,0
27.758,27.613,-0.015581,0.029648,36.083,0
27.757,27.616,-0.055844,0.028925,36.107,0
27.743,27.619,0.055621,0.025529,36.125,0
27.743,27.621,0.038132,0.025038,36.144,0
27.748,27.624,0.047725,0.025551,36.158,0
27.748,27.626,0.10775,0.025021,36.173,0
27.768,27.629,0.1517,0.028635,36.194,0
27.791,27.632,0.072003,0.032766,36.203,0
27.791,27.635,0,0.032899,36.219,0
27.791,27.638,0,0.0362,36.235,0
27.837,27.642,0.081419,0.040043,36.253,0
27.848,27.646,0.062404,0.041571,36.264,0
27.864,27.65,0.053095,0.044018,36.282,0
27.86,27.655,-0.013773,0.042321,36.301,0
27.86,27.659,0,0.040634,36.321,0
27.863,27.663,0.030549,0.041138,36.336,0
27.858,27.667,0.020951,0.039184,36.348,0
27.858,27.671,0,0.03922,36.367,0
27.858,27.675,0,0.03988,36.385,0
27.87,27.679,0.024952,0.039386,36.417,0
27.873,27.683,-0.0034606,0.039181,36.441,0
27.87,27.687,0.02466,0.0377,36.46,0
27.875,27.69,0.065069,0.037952,36.47,0
27.881,27.694,0.077714,0.038551,36.486,0
27.887,27.698,0.037498,0.038983,36.515,0
27.899,27.702,0.093715,0.040534,36.531,0
27.906,27.706,0.061023,0.041195,36.544,0
27.918,27.71,0.041728,0.042822,36.566,0
27.918,27.714,0,0.044482,36.587,0
27.938,27.719,0.082945,0.045194,36.62,0
27.954,27.723,0.028415,0.047538,36.646,0
27.962,27.728,0.059597,0.048378,36.667,0
27.964,27.733,0.042322,0.047633,36.685,0
27.958,27.738,0.047236,0.045487,36.717,0
27.968,27.742,0.076107,0.04669,36.743,0
27.974,27.747,0.099261,0.046921,36.77,0
27.974,27.752,0.06442,0.046063,36.791,0
27.973,27.756,0.068684,0.044797,36.813,0
27.973,27.761,0.057764,0.044021,36.839,0
27.985,27.765,0.040462,0.045434,36.864,0
27.985,27.77,0,0.045532,36.885,0
28.001,27.774,0.056359,0.046933,36.904,0
28.006,27.779,0.048043,0.047012,36.932,0
28.006,27.784,0,0.047186,36.955,0
28.02,27.788,0.0098022,0.04791,36.97,0
28.017,27.793,-0.023701,0.046384,36.992,0
28.021,27.798,0.0036986,0.046217,37.01,0
28.013,27.802,0.032676,0.043762,37.034,0
28.017,27.807,0.051173,0.043649,37.049,0
28.021,27.811,0.07565,0.043632,37.069,0
28.033,27.816,0.06622,0.045176,37.082,0
28.042,27.82,0.056644,0.046164,37.109,0
28.039,27.825,0.040346,0.044447,37.138,0
28.052,27.829,0.041247,0.046368,37.159,0
28.066,27.834,0.073837,0.048264,37.177,0
28.07,27.839,0.10316,0.048196,37.21,0
28.088,27.843,0.14376,0.050802,37.238,0
28.103,27.849,0.17945,0.052972,37.253,0
28.113,27.854,0.21113,0.053812,37.28,0
28.113,27.859,0,0.056067,37.305,0
28.148,27.865,0.25481,0.058925,37.347,0
28.166,27.871,0.1983,0.061615,37.381,0
28.188,27.877,0.16661,0.06475,37.421,0
28.203,27.883,0.18187,0.066609,37.453,0
28.211,27.89,0.18197,0.066984,37.478,0
28.226,27.897,0.18414,0.068813,37.515,0
28.253,27.904,0.20264,0.072861,37.552,0
28.281,27.911,0.21707,0.077229,37.591,0
28.301,27.919,0.18326,0.079819,37.621,0
28.327,27.927,0.15096,0.083652,37.654,0
28.341,27.935,0.14663,0.084879,37.693,0
28.356,27.943,0.14426,0.086238,37.726,0
28.372,27.952,0.17135,0.087955,37.771,0
28.399,27.961,0.17212,0.091677,37.815,0
28.418,27.97,0.14164,0.093829,37.85,0
28.439,27.979,0.077162,0.096396,37.9,0
28.437,27.989,0.021886,0.093983,37.946,0
28.431,27.998,-0.053897,0.090725,37.997,0
28.418,28.007,-0.13443,0.086058,38.032,0
28.404,28.016,-0.2015,0.081485,38.073,0
28.391,28.024,-0.21805,0.077066,38.112,0
28.372,28.032,-0.16485,0.071425,38.154,0
28.363,28.039,-0.11386,0.068096,38.195,0
28.347,28.046,-0.11545,0.063293,38.234,0
28.339,28.052,-0.11202,0.060337,38.262,0
28.325,28.058,-0.12113,0.056166,38.289,0
