12.222,12.222,-0.62658,0,35.5,2.42
12.222,12.222,0,-0.0040602,35.5,0
12.097,12.222,-0.46376,-0.0079672,35.492,1.9316
12.058,12.221,-0.42809,-0.010472,35.487,1.8725
12.023,12.22,-0.37582,-0.012664,35.464,1.7242
11.977,12.219,-0.35509,-0.015532,35.449,1.7572
11.942,12.217,-0.29235,-0.01765,35.428,1.5714
11.921,12.215,-0.21043,-0.018946,35.406,1.2918
11.9,12.213,-0.15348,-0.020184,35.385,1.1289
11.885,12.211,-0.075318,-0.021039,35.354,0.89637
11.871,12.209,0.051496,-0.021848,35.321,0.56047
11.873,12.207,0.21965,-0.021585,35.28,0.19221
11.9,12.205,0.4347,-0.019718,35.253,0
11.9,12.203,0,-0.017203,35.222,0.62626
11.995,12.201,0.85558,-0.013385,35.213,0
12.088,12.2,0.96029,-0.0072454,35.197,0
12.189,12.199,1.0029,-0.00069019,35.193,0.06241
12.299,12.199,0.97239,0.077998,35.197,0
12.388,12.207,0.87225,0.1416,35.221,0
12.468,12.221,0.73663,0.19315,35.237,0
12.539,12.24,0.56914,0.23349,35.275,0
12.605,12.264,0.37995,0.26646,35.311,0
12.636,12.29,0.22897,0.26899,35.347,0
12.654,12.317,0.12325,0.26094,35.384,0
12.662,12.343,0.031326,0.2464,35.423,0
12.669,12.368,-0.063531,0.23252,35.448,0.0599
12.671,12.391,-0.15761,0.21532,35.479,0.35241
12.66,12.413,-0.30617,0.18961,35.502,0.90376
12.629,12.432,-0.47499,0.15135,35.531,1.6698
12.587,12.447,-0.61401,0.10737,35.549,2.4129
12.587,12.458,0,0.04771,35.563,0
12.437,12.462,-0.87412,-0.0016795,35.567,4.187
12.355,12.462,-0.9324,-0.007006,35.559,4.9813
12.27,12.462,-0.99458,-0.012492,35.546,5.8747
12.165,12.46,-1.0754,-0.01934,35.513,7.1052
12.048,12.458,-1.131,-0.026876,35.477,8.2091
11.945,12.456,-1.173,-0.033515,35.434,9.1512
11.834,12.452,-1.1982,-0.040657,35.377,9.9638
11.711,12.448,-1.2008,-0.048589,35.319,10.577
11.588,12.443,-1.1821,-0.056528,35.244,10.931
11.479,12.438,-1.1523,-0.063591,35.158,11.076
11.364,12.431,-1.1182,-0.071132,35.057,11.198
11.245,12.424,-1.068,-0.078885,34.947,11.139
11.143,12.416,-1.0233,-0.08568,34.821,11.07
11.049,12.408,-0.96171,-0.091947,34.682,10.769
10.956,12.399,-0.91416,-0.098126,34.551,10.629
10.867,12.389,-0.83653,-0.10419,34.399,10.156
10.782,12.378,-0.77845,-0.11002,34.25,9.8901
10.697,12.367,-0.73049,-0.11594,34.081,9.7296
10.622,12.356,-0.72994,-0.12121,33.904,9.9941
10.543,12.344,-0.71239,-0.1269,33.722,10.108
10.477,12.331,-0.71266,-0.13169,33.536,10.337
10.415,12.318,-0.73158,-0.13635,33.34,10.741
10.346,12.304,-0.65674,-0.14151,33.146,10.221
10.278,12.29,-0.54445,-0.14658,32.954,9.3713
10.217,12.275,-0.43292,-0.15128,32.754,8.566
10.177,12.26,-0.35569,-0.15455,32.547,8.0175
10.15,12.245,-0.26131,-0.15681,32.339,7.3165
10.129,12.229,-0.21745,-0.15866,32.133,7.0045
10.109,12.213,-0.20414,-0.16055,31.918,6.916
10.09,12.197,-0.13444,-0.16223,31.713,6.4312
10.079,12.181,0.011763,-0.16345,31.493,5.4769
10.074,12.165,0.21658,-0.16416,31.288,4.3325
10.087,12.148,0.41897,-0.16343,31.071,3.3627
10.128,12.132,0.64765,-0.16032,30.877,2.4672
10.19,12.116,0.84225,-0.15553,30.674,1.8582
10.265,12.1,0.99188,-0.14943,30.496,1.4794
10.361,12.085,1.0722,-0.14155,30.319,1.2478
10.466,12.071,1.1314,-0.13275,30.161,1.0739
10.585,12.058,1.1747,-0.1227,30.011,0.93226
10.697,12.046,1.2168,-0.11307,29.873,0.83356
10.819,12.034,1.2472,-0.10255,29.737,0.75566
10.941,12.024,1.254,-0.091843,29.631,0.68617
11.065,12.015,1.2553,-0.080956,29.531,0.62734
11.181,12.007,1.2365,-0.070675,29.449,0.56048
11.3,12,1.1737,-0.060055,29.367,0.44042
11.42,11.994,1.0724,-0.049407,29.301,0.27355
11.537,11.989,1.0063,-0.038988,29.253,0.15081
11.633,11.985,0.98318,-0.030469,29.21,0.087476
11.721,11.982,0.98148,-0.022581,29.18,0.058149
11.81,11.98,0.98145,-0.014743,29.165,0.038673
11.901,11.978,1.0091,-0.0066504,29.159,0.07522
11.998,11.978,1.0316,0.013711,29.166,0.088299
12.106,11.979,1.0167,0.086801,29.174,0
12.201,11.988,0.97145,0.14604,29.185,0
12.306,12.002,0.95099,0.2072,29.214,0
12.391,12.023,0.95848,0.25104,29.244,0
12.481,12.048,0.94958,0.2946,29.283,0
12.57,12.077,0.90807,0.33426,29.327,0
12.653,12.111,0.89333,0.36635,29.376,0
12.653,12.148,0,0.39553,29.428,0
12.828,12.187,0.80872,0.43007,29.477,0
12.905,12.23,0.77842,0.45132,29.54,0
12.98,12.275,0.78993,0.46919,29.608,0
13.051,12.322,0.76556,0.48348,29.676,0
13.126,12.37,0.73038,0.49847,29.744,0
13.19,12.42,0.70502,0.50581,29.827,0
13.27,12.471,0.66477,0.52262,29.905,0
13.334,12.523,0.59906,0.52768,29.976,0
13.397,12.576,0.57873,0.53225,30.058,0
13.449,12.629,0.57272,0.52855,30.142,0
13.506,12.682,0.5908,0.52926,30.226,0
13.558,12.735,0.63063,0.52575,30.301,0
13.558,12.788,0,0.53373,30.38,0
13.687,12.841,0.65409,0.53606,30.461,0
13.76,12.894,0.66934,0.54549,30.546,0
13.826,12.949,0.6557,0.55051,30.635,0
13.89,13.004,0.60627,0.55323,30.722,0
13.959,13.059,0.56606,0.55962,30.809,0
14.024,13.115,0.52595,0.56278,30.898,0
14.076,13.172,0.4666,0.55725,30.981,0
