18.611,18.611,-0.20324,0,35.5,0.5347
18.589,18.611,0.031663,-0.0022701,35.489,0
18.586,18.611,-0.085911,-0.0025433,35.478,0.25013
18.575,18.611,-0.060773,-0.0036061,35.475,0.20743
18.562,18.61,-0.096895,-0.0048409,35.468,0.32562
18.557,18.61,-0.14193,-0.0053794,35.46,0.46386
18.535,18.609,-0.13862,-0.0075554,35.455,0.50052
18.525,18.608,-0.13562,-0.008434,35.453,0.5104
18.525,18.608,0,-0.0104,35.445,0.14969
18.497,18.607,-0.1389,-0.011066,35.447,0.57688
18.487,18.606,-0.13742,-0.012007,35.427,0.59247
18.464,18.604,-0.15303,-0.014196,35.423,0.68897
18.444,18.603,-0.19699,-0.01612,35.406,0.87803
18.415,18.601,-0.20762,-0.018883,35.383,0.97917
18.392,18.599,-0.19971,-0.021074,35.369,1.0019
18.392,18.597,0,-0.023188,35.349,0.38763
18.345,18.595,-0.21523,-0.025438,35.326,1.1608
18.323,18.592,-0.18426,-0.027387,35.305,1.0927
18.304,18.59,-0.1619,-0.029047,35.276,1.051
18.278,18.587,-0.1824,-0.031413,35.257,1.1792
18.256,18.584,-0.21887,-0.033406,35.218,1.3636
18.233,18.58,-0.21257,-0.035477,35.194,1.3885
18.217,18.577,-0.20569,-0.03684,35.152,1.393
18.188,18.573,-0.18159,-0.039452,35.118,1.3617
18.178,18.569,-0.18413,-0.040162,35.089,1.3872
18.152,18.565,-0.16049,-0.042475,35.047,1.3508
18.152,18.561,0,-0.043048,35.006,0.80785
18.133,18.557,-0.16403,-0.043688,34.962,1.3886
18.133,18.552,0,-0.044033,34.92,0.82969
18.109,18.548,-0.22728,-0.045376,34.882,1.6766
18.09,18.543,-0.20684,-0.047021,34.842,1.6308
18.069,18.539,-0.19108,-0.048729,34.801,1.6064
18.056,18.534,-0.17314,-0.049747,34.746,1.5564
18.03,18.529,-0.20099,-0.052049,34.69,1.7209
18.003,18.523,-0.20712,-0.054403,34.645,1.8015
17.991,18.518,-0.19451,-0.055133,34.6,1.764
17.991,18.513,0,-0.055983,34.548,1.0458
17.952,18.507,-0.22501,-0.058351,34.494,1.966
17.934,18.501,-0.18052,-0.059737,34.433,1.8066
17.922,18.495,-0.14813,-0.060577,34.368,1.6909
17.901,18.489,-0.16865,-0.062258,34.317,1.8101
17.884,18.483,-0.17479,-0.063569,34.255,1.8623
17.868,18.476,-0.162,-0.064732,34.197,1.833
17.849,18.47,-0.19137,-0.066321,34.137,1.99
17.831,18.463,-0.22028,-0.067632,34.081,2.1444
17.813,18.457,-0.23228,-0.068997,34.016,2.2272
17.783,18.45,-0.2087,-0.071705,33.96,2.1831
17.76,18.443,-0.20727,-0.073573,33.894,2.2169
17.746,18.435,-0.19243,-0.074552,33.825,2.1685
17.731,18.428,-0.18426,-0.075532,33.755,2.1499
17.704,18.42,-0.181,-0.07791,33.683,2.1863
17.677,18.412,-0.20903,-0.080231,33.62,2.3629
17.65,18.404,-0.19693,-0.082562,33.543,2.3569
17.62,18.396,-0.1754,-0.085208,33.458,2.3149
17.612,18.388,-0.16081,-0.085512,33.374,2.2487
17.606,18.379,-0.16881,-0.085566,33.288,2.2763
17.581,18.37,-0.15826,-0.08769,33.208,2.2716
17.556,18.362,-0.11429,-0.08982,33.121,2.1231
17.546,18.353,-0.079281,-0.090283,33.034,1.9815
17.54,18.344,-0.038469,-0.090261,32.959,1.8153
17.529,18.335,0.029701,-0.090808,32.875,1.5739
17.532,18.326,0.093481,-0.089789,32.793,1.3399
17.536,18.317,0.10356,-0.088661,32.707,1.2805
17.542,18.308,0.11245,-0.087205,32.621,1.2197
17.55,18.299,0.15094,-0.085614,32.542,1.0762
17.557,18.29,0.18135,-0.084167,32.471,0.96612
