10.556,10.556,-0.16736,0,35.5,0.42422
10.537,10.556,-0.26715,6.7,35.503,66.319
10.516,11.226,-0.32128,6.7,35.465,72.328
10.489,11.896,-0.36866,-0.088076,35.353,5.6805
10.455,11.887,-0.42137,-0.09025,35.206,6.1536
10.411,11.878,-0.4738,-0.092991,35.061,6.6814
10.374,11.868,-0.49432,-0.095396,34.904,6.9495
10.374,11.859,0,-0.099113,34.755,3.7067
10.256,11.849,-0.62092,-0.10297,34.591,8.4155
10.202,11.839,-0.66773,-0.10656,34.429,9.0312
10.132,11.828,-0.7095,-0.11123,34.26,9.6883
10.054,11.817,-0.76814,-0.11639,34.096,10.573
9.9751,11.805,-0.80297,-0.12179,33.91,11.242
9.9751,11.793,0,-0.12723,33.727,4.7112
9.8087,11.78,-0.87059,-0.13343,33.52,12.645
9.7155,11.767,-0.91092,-0.14006,33.318,13.494
9.6148,11.753,-0.95293,-0.14734,33.105,14.423
9.5229,11.738,-0.9894,-0.15411,32.888,15.259
9.4262,11.723,-1.0357,-0.16139,32.659,16.267
9.3198,11.707,-1.0713,-0.16941,32.433,17.204
9.2098,11.69,-1.1002,-0.17791,32.193,18.079
9.0968,11.672,-1.1171,-0.18691,31.934,18.804
9.0968,11.653,0,-0.19601,31.677,7.1051
9.0968,11.634,0,-0.20589,31.422,6.9681
8.7638,11.613,-1.0912,-0.21478,31.107,19.805
8.6621,11.592,-1.0791,-0.22381,30.818,20.022
8.557,11.569,-1.067,-0.23341,30.517,20.249
8.4469,11.546,-1.0686,-0.24359,30.213,20.697
8.3344,11.522,-1.109,-0.25416,29.909,21.736
8.2299,11.496,-1.172,-0.26457,29.583,23.103
8.1197,11.47,-1.2423,-0.27587,29.245,24.659
7.9871,11.442,-1.317,-0.28943,28.897,26.464
7.8531,11.413,-1.396,-0.30332,28.556,28.418
7.7188,11.383,-1.3867,-0.31786,28.195,28.776
7.5758,11.351,-1.3036,-0.33374,27.824,27.839
7.4405,11.318,-1.1653,-0.34973,27.434,25.959
7.4405,11.283,0,-0.36468,27.048,11.46
7.2105,11.246,-0.84751,-0.37913,26.655,21.772
7.1244,11.208,-0.73806,-0.39207,26.249,20.425
7.0476,11.169,-0.65,-0.40456,25.839,19.372
6.9922,11.129,-0.61309,-0.41515,25.433,18.891
6.9358,11.087,-0.58665,-0.42652,25.013,18.541
6.8687,11.044,-0.54746,-0.43896,24.606,18.085
6.8104,11.001,-0.50459,-0.45133,24.183,17.543
6.7667,10.955,-0.49742,-0.46251,23.758,17.351
6.7667,10.909,0,-0.47505,23.342,12.028
6.6561,10.862,-0.43826,-0.48793,22.927,16.541
6.6217,10.813,-0.40691,-0.49861,22.515,16.026
6.5743,10.763,-0.38171,-0.51147,22.095,15.63
6.5375,10.712,-0.34599,-0.52309,21.683,15.081
6.5118,10.66,-0.32418,-0.53419,21.258,14.628
6.4771,10.606,-0.32782,-0.54644,20.842,14.47
6.4457,10.552,-0.32532,-0.55801,20.439,14.234
6.4039,10.496,-0.32205,-0.57176,20.029,14.019
6.372,10.439,-0.31103,-0.58469,19.615,13.681
6.3364,10.38,-0.28802,-0.59816,19.209,13.238
6.3161,10.32,-0.27728,-0.61006,18.797,12.851
6.2925,10.259,-0.26605,-0.62165,18.407,12.477
6.2632,10.197,-0.27173,-0.63477,18.012,12.273
6.233,10.134,-0.27335,-0.64817,17.622,12.028
6.2109,10.069,-0.28003,-0.66001,17.241,11.798
6.1813,10.003,-0.25787,-0.67425,16.849,11.326
6.1456,9.9354,-0.24634,-0.68966,16.464,10.968
6.116,9.8664,-0.21632,-0.70365,16.088,10.438
6.0984,9.796,-0.21235,-0.715,15.723,10.092
6.0698,9.7245,-0.20375,-0.72973,15.347,9.7329
6.0589,9.6516,-0.17508,-0.74074,14.977,9.1704
6.0454,9.5775,-0.16675,-0.75202,14.614,8.7791
6.0324,9.5023,-0.16138,-0.76209,14.268,8.4172
6.0209,9.4261,-0.14792,-0.7715,13.928,8.0001
6.0151,9.3489,-0.1497,-0.78017,13.584,7.6731
6.0083,9.2709,-0.18775,-0.788,13.254,7.6002
5.9845,9.1921,-0.19484,-0.80029,12.923,7.3552
5.9616,9.1121,-0.21103,-0.81098,12.608,7.1742
5.936,9.031,-0.16206,-0.82162,12.303,6.5862
5.9289,8.9488,-0.058757,-0.82813,11.991,5.6812
5.9256,8.866,0.061492,-0.83195,11.695,4.7982
5.9256,8.7828,0,-0.83351,11.405,4.8126
5.9403,8.6995,0.31352,-0.83067,11.124,3.3404
5.9802,8.6164,0.36667,-0.81822,10.852,2.9367
6.0163,8.5346,0.35729,-0.80418,10.6,2.7318
6.0571,8.4541,0.33743,-0.78864,10.346,2.552
6.0936,8.3753,0.31613,-0.77286,10.103,2.3906
6.1267,8.298,0.31896,-0.75666,9.8703,2.1916
6.1589,8.2223,0.39824,-0.73741,9.6627,1.8812
6.1926,8.1486,0.51552,-0.71652,9.4628,1.5921
6.2522,8.0769,0.62724,-0.68571,9.2641,1.3742
6.3114,8.0084,0.71889,-0.65162,9.0925,1.2401
6.3905,7.9432,0.80785,-5.2,8.9199,72.104
6.4748,7.4232,0.86937,-0.35486,8.7891,0.62296
6.568,7.3877,0.91329,-0.31,8.7048,0.56814
6.6554,7.3567,0.98647,-5.2,8.638,82.8
6.7534,6.8367,1.0917,-0.029621,8.5893,0.29859
