8.8889,8.8889,-1.1259,0,35.5,6.2927
8.7673,8.8889,-0.97027,6.7,35.485,82.733
8.6694,9.5589,-0.78801,6.7,35.431,84.058
8.5881,10.229,-0.6256,6.7,35.312,85.782
8.5881,10.899,0,6.7,35.115,76.948
8.5881,11.569,0,-0.19223,34.85,8.872
8.4439,11.55,-0.39238,-0.19606,34.513,12.856
8.4095,11.53,-0.43453,-0.19966,34.195,13.33
8.3615,11.51,-0.5321,-0.20409,33.889,14.477
8.3615,11.49,0,-0.20862,33.575,9.3926
8.2431,11.469,-0.77943,-0.21494,33.249,17.742
8.1686,11.447,-0.93353,-0.22165,32.919,20.059
8.0668,11.425,-1.0629,-0.23033,32.591,22.349
7.9663,11.402,-1.1919,-0.23924,32.25,24.784
7.8499,11.378,-1.3113,-0.24947,31.908,27.305
7.8499,11.353,0,-0.26088,31.557,10.677
7.5909,11.327,-1.4438,-0.2732,31.173,30.864
7.4474,11.3,-1.4326,-0.2868,30.787,31.283
7.3122,11.271,-1.3673,-0.30029,30.39,30.615
7.1775,11.241,-1.2292,-0.31414,29.99,28.663
7.0576,11.21,-1.0403,-0.32746,29.574,25.931
6.9599,11.177,-0.85553,-0.33957,29.148,23.386
6.8776,11.143,-0.71006,-0.35076,28.722,21.516
6.8776,11.108,0,-0.36085,28.297,13.283
6.7621,11.072,-0.55086,-0.37022,27.855,19.512
6.708,11.035,-0.55546,-0.37995,27.425,19.574
6.6448,10.997,-0.56597,-0.39072,26.999,19.746
6.5921,10.958,-0.57814,-0.40108,26.563,19.878
6.5329,10.918,-0.59581,-0.4126,26.117,20.101
6.4691,10.876,-0.61074,-0.42454,25.686,20.306
6.4067,10.834,-0.62401,-0.43712,25.24,20.47
6.345,10.79,-0.65524,-0.45018,24.788,20.854
6.2755,10.745,-0.67833,-0.46423,24.345,21.163
6.213,10.699,-0.69027,-0.47837,23.891,21.277
6.1476,10.651,-0.70573,-0.49283,23.45,21.444
6.0856,10.602,-0.7331,-0.50801,22.993,21.738
6.0149,10.551,-0.73005,-0.52445,22.542,21.65
5.9389,10.498,-0.73637,-0.54208,22.093,21.7
5.8615,10.444,-0.7365,-0.56103,21.63,21.649
5.7834,10.388,-0.67666,-0.58025,21.18,20.79
5.7116,10.33,-0.57191,-0.60017,20.713,19.345
5.6584,10.27,-0.46443,-0.61833,20.246,17.856
5.6192,10.208,-0.36708,-0.63524,19.78,16.495
5.5832,10.145,-0.27311,-0.65188,19.323,15.225
5.5557,10.08,-0.23419,-0.66806,18.863,14.516
5.537,10.013,-0.22604,-0.68274,18.415,14.082
5.5211,9.9445,-0.22387,-0.69732,17.971,13.691
5.4937,9.8747,-0.20123,-0.71462,17.522,13.141
5.4798,9.8033,-0.17808,-0.72916,17.09,12.548
5.4532,9.7303,-0.15946,-0.74676,16.653,12.037
5.4285,9.6557,-0.06621,-0.76437,16.221,10.907
5.4305,9.5792,0.10662,-0.77648,15.804,9.2064
5.4324,9.5016,0.34719,-0.78806,15.398,7.3436
5.4714,9.4228,0.6088,-0.79238,14.994,5.6763
5.5253,9.3435,0.86107,-0.7921,14.608,4.4344
5.614,9.2643,0.99177,-0.78276,14.238,3.7545
5.7216,9.1861,0.98297,-0.76817,13.875,3.4295
5.7216,9.1092,0,-0.75306,13.533,7.074
5.9151,9.0339,0.63791,-0.73671,13.208,3.5478
5.9781,8.9603,0.3934,-0.72544,12.905,3.9954
6.0233,8.8877,0.16521,-0.71816,12.604,4.5837
6.0458,8.8159,-0.013111,-0.71494,12.319,5.1419
6.0447,8.7444,-0.12809,-0.71593,12.054,5.5095
6.0226,8.6728,-0.14915,-0.72366,11.778,5.4115
6.0001,8.6005,-0.08788,-0.72926,11.526,4.8837
