27.985,27.985,0.088845,0,35.5,0
27.999,27.985,0.062301,0.0028417,35.492,0
28.009,27.985,0.075653,0.0046629,35.497,0
28.025,27.985,0.089753,0.0077387,35.495,0
28.036,27.986,0.11463,0.0097462,35.494,0
28.053,27.987,0.10728,0.013006,35.497,0
28.053,27.989,0,0.013038,35.503,0
28.06,27.99,0.13753,0.013814,35.502,0
28.066,27.991,0.12763,0.014702,35.519,0
28.082,27.993,0.091908,0.017743,35.53,0
28.084,27.994,0.084085,0.017793,35.534,0
28.089,27.996,0.082806,0.018401,35.543,0
28.106,27.998,0.078289,0.021417,35.556,0
28.111,28,0.071881,0.021977,35.562,0
28.118,28.002,0.084253,0.022901,35.573,0
28.118,28.005,0.099045,0.022354,35.592,0
28.118,28.007,0,0.024677,35.604,0
28.141,28.009,0.099164,0.025955,35.607,0
28.148,28.012,0.089825,0.026989,35.624,0
28.152,28.015,0.085915,0.027245,35.645,0
28.163,28.017,0.078066,0.028847,35.654,0
28.168,28.02,0.074364,0.02921,35.666,0
28.168,28.023,0,0.030781,35.681,0
28.191,28.026,0.078162,0.032696,35.695,0
28.198,28.03,0.081978,0.033335,35.717,0
28.215,28.033,0.061234,0.036032,35.743,0
28.23,28.036,0.030755,0.038361,35.757,0
28.228,28.04,0.020249,0.037253,35.774,0
28.234,28.044,-0.0086165,0.037582,35.794,0
28.225,28.048,-0.026109,0.035114,35.814,0
28.216,28.051,-0.035138,0.032586,35.834,0
28.215,28.055,-0.031576,0.031794,35.855,0
28.221,28.058,-0.032428,0.032373,35.861,0
28.219,28.061,-0.023516,0.031389,35.871,0
28.226,28.064,-0.013327,0.032243,35.891,0
28.219,28.067,0.016342,0.030068,35.916,0
28.222,28.07,0.048164,0.030169,35.922,0
28.229,28.073,0.09383,0.030907,35.928,0
28.229,28.076,0,0.030894,35.943,0
28.24,28.08,0.21352,0.031831,35.963,0
28.266,28.083,0.25842,0.036407,35.983,0
28.294,28.086,0.30465,0.041374,36.004,0
28.33,28.091,0.33392,0.047678,36.026,0
28.37,28.095,0.34193,0.054734,36.061,0
28.413,28.101,0.35707,0.062265,36.088,0
28.454,28.107,0.38266,0.069086,36.123,0
28.454,28.114,0,0.07704,36.157,0
28.535,28.122,0.39392,0.082359,36.203,0
28.581,28.13,0.4063,0.09001,36.245,0
28.629,28.139,0.4184,0.097885,36.3,0
28.68,28.149,0.40482,0.1062,36.354,0
28.713,28.159,0.39676,0.11072,36.401,0
28.758,28.17,0.4001,0.11764,36.449,0
28.795,28.182,0.39785,0.12274,36.499,0
28.832,28.194,0.37448,0.12769,36.552,0
28.868,28.207,0.36244,0.13254,36.62,0
28.908,28.22,0.35458,0.1379,36.692,0
28.94,28.234,0.33454,0.14178,36.759,0
28.968,28.248,0.31586,0.14463,36.834,0
29.006,28.263,0.29237,0.14948,36.908,0
29.037,28.278,0.27133,0.15295,36.977,0
29.056,28.293,0.25226,0.15372,37.052,0
29.056,28.308,0,0.15704,37.128,0
29.119,28.324,0.21138,0.16057,37.204,0
29.135,28.34,0.19208,0.16065,37.293,0
29.147,28.356,0.18476,0.16,37.376,0
29.172,28.372,0.16876,0.16204,37.46,0
29.194,28.388,0.16414,0.16329,37.535,0
29.216,28.405,0.14483,0.16454,37.616,0
29.23,28.421,0.14001,0.16424,37.697,0
29.24,28.438,0.12759,0.16319,37.783,0
29.24,28.454,0,0.1615,37.863,0
29.269,28.47,0.11194,0.16285,37.948,0
29.278,28.486,0.12871,0.16151,38.037,0
29.3,28.503,0.12389,0.16278,38.125,0
29.314,28.519,0.12682,0.16246,38.202,0
29.335,28.535,0.1349,0.16368,38.275,0
29.349,28.551,0.13357,0.1632,38.357,0
29.361,28.568,0.11536,0.1625,38.428,0
29.368,28.584,0.1099,0.16072,38.498,0
29.375,28.6,0.10756,0.15901,38.58,0
29.377,28.616,0.071228,0.15633,38.663,0
29.378,28.632,0.041851,0.15341,38.742,0
29.386,28.647,0.0092659,0.15201,38.822,0
29.386,28.662,0,0.15113,38.895,0
29.386,28.677,0,0.14682,38.967,0
29.383,28.692,-0.12,0.14255,39.032,0
29.374,28.706,-0.14716,0.13791,39.106,0
29.364,28.72,-0.18604,0.13305,39.164,0
29.353,28.733,-0.2084,0.12814,39.232,0
29.33,28.746,-0.22853,0.12071,39.299,0
29.298,28.758,-0.25662,0.11174,39.36,0
29.263,28.769,-0.27691,0.10226,39.411,0
29.235,28.78,-0.27175,0.094316,39.468,0
29.201,28.789,-0.27339,0.085316,39.511,0
29.171,28.798,-0.27466,0.077342,39.541,0.053055
29.151,28.805,-0.25999,0.071702,39.581,0.059884
29.151,28.812,0,0.066213,39.616,0
29.102,28.819,-0.25867,0.058811,39.648,0.17237
29.067,28.825,-0.27581,0.050234,39.68,0.30515
29.045,28.83,-0.28637,0.044755,39.707,0.39096
29.02,28.834,-0.29974,0.038515,39.728,0.49539
28.983,28.838,-0.31347,0.030085,39.743,0.62476
28.951,28.841,-0.3382,0.02284,39.758,0.78723
28.926,28.844,-0.3644,0.017042,39.776,0.94753
28.89,28.845,-0.37231,0.0093636,39.775,1.0579
28.851,28.846,-0.39189,0.00097558,39.786,1.2269
28.851,28.846,0,-0.0059824,39.786,0
28.763,28.846,-0.42998,-0.011067,39.779,1.6171
28.727,28.845,-0.44628,-0.015744,39.767,1.7859
28.678,28.843,-0.48426,-0.022198,39.756,2.1054
28.639,28.841,-0.5222,-0.027199,39.741,2.4111
28.596,28.838,-0.57001,-0.032566,39.71,2.7972
28.596,28.835,0,-0.040557,39.686,0.41853
28.477,28.831,-0.61715,-0.047715,39.639,3.4219
28.415,28.826,-0.62657,-0.05551,39.601,3.6597
28.355,28.821,-0.6336,-0.063054,39.551,3.878
28.29,28.814,-0.63573,-0.071034,39.503,4.0754
28.228,28.807,-0.6408,-0.078731,39.452,4.2875
28.168,28.799,-0.6225,-0.0859,39.394,4.3238
28.107,28.791,-0.60412,-0.093389,39.32,4.3645
28.052,28.781,-0.57711,-0.099858,39.256,4.3231
27.995,28.771,-0.53609,-0.10647,39.186,4.1917
27.942,28.761,-0.51463,-0.1127,39.108,4.1825
27.942,28.749,0,-0.11907,39.027,1.5858
27.942,28.737,0,-0.12495,38.947,1.5344
27.787,28.725,-0.47728,-0.13038,38.837,4.298
27.735,28.712,-0.48659,-0.13619,38.746,4.4747
