16.111,16.111,-0.059601,0,35.5,0.13427
16.1,16.111,-0.071804,-0.00094971,35.504,0.18623
16.088,16.111,0.004436,-0.0019617,35.503,0.033204
16.096,16.111,0.019289,-0.0012443,35.492,0
16.101,16.111,0.034898,-0.00087969,35.493,0
16.105,16.111,0.028272,-0.0004874,35.491,0
16.101,16.111,0.029697,-0.00083012,35.481,0
16.108,16.11,0.038466,-0.0001901,35.483,0
16.115,16.11,0.04661,0.0022839,35.479,0
16.119,16.111,0.060406,0.0043209,35.489,0
16.132,16.111,0.077274,0.010508,35.486,0
16.14,16.112,0.079204,0.013862,35.483,0
16.155,16.114,0.065412,0.020706,35.481,0
16.17,16.116,0.055051,0.026819,35.477,0
16.175,16.118,0.053725,0.028128,35.488,0
16.178,16.121,0.06328,0.02826,35.491,0
16.193,16.124,0.074053,0.034195,35.487,0
16.207,16.127,0.097156,0.039646,35.497,0
16.214,16.131,0.14105,0.0409,35.508,0
16.229,16.135,0.15594,0.046418,35.514,0
16.242,16.14,0.1607,0.050347,35.522,0
16.256,16.145,0.18354,0.055091,35.527,0
16.271,16.151,0.23276,0.059437,35.54,0
16.287,16.157,0.25632,0.064497,35.554,0
16.287,16.163,0,0.07883,35.567,0
16.287,16.171,0,0.085989,35.579,0
16.368,16.179,0.28195,0.093456,35.607,0
16.395,16.189,0.29276,0.10193,35.62,0
16.418,16.199,0.29574,0.1081,35.635,0
16.418,16.21,0,0.12051,35.656,0
16.487,16.222,0.35193,0.13099,35.687,0
16.517,16.235,0.37589,0.13927,35.705,0
16.56,16.249,0.36348,0.15322,35.729,0
16.56,16.264,0,0.16086,35.76,0
16.619,16.28,0.39446,0.16676,35.788,0
16.662,16.297,0.42335,0.17926,35.827,0
16.708,16.315,0.4156,0.19301,35.872,0
16.74,16.334,0.42604,0.1993,35.916,0
16.774,16.354,0.41978,0.20584,35.962,0
16.815,16.375,0.41445,0.21541,35.996,0
16.857,16.396,0.42539,0.22553,36.042,0
16.904,16.419,0.40502,0.23702,36.088,0
16.952,16.443,0.40202,0.24881,36.135,0
16.985,16.467,0.4149,0.25221,36.186,0
17.02,16.493,0.38622,0.25675,36.234,0
17.062,16.518,0.36605,0.26448,36.289,0
17.108,16.545,0.39239,0.27354,36.35,0
17.108,16.572,0,0.27773,36.405,0
17.183,16.6,0.38201,0.28214,36.467,0
17.214,16.628,0.39276,0.28335,36.52,0
17.252,16.656,0.39739,0.28737,36.589,0
17.292,16.685,0.40034,0.2925,36.648,0
17.323,16.714,0.38608,0.29284,36.704,0
17.363,16.744,0.40692,0.29776,36.759,0
17.363,16.773,0,0.3028,36.819,0
17.447,16.804,0.45025,0.30838,36.903,0
17.485,16.835,0.4902,0.31141,36.96,0
17.526,16.866,0.53316,0.31536,37.025,0
17.574,16.897,0.50219,0.3229,37.086,0
17.628,16.93,0.46999,0.33279,37.146,0
17.671,16.963,0.50435,0.33666,37.213,0
17.712,16.997,0.46191,0.3399,37.291,0
17.764,17.03,0.44803,0.34792,37.369,0
17.81,17.065,0.4717,0.35225,37.444,0
17.861,17.101,0.49493,0.35923,37.51,0
17.909,17.136,0.40584,0.36431,37.577,0
17.959,17.173,0.34813,0.37003,37.653,0
17.998,17.21,0.28214,0.37018,37.737,0
18.029,17.247,0.21304,0.36712,37.818,0
18.057,17.284,0.11574,0.36232,37.9,0
18.057,17.32,0,0.35325,37.976,0
18.091,17.355,-0.010586,0.34352,38.058,0
18.09,17.39,-0.10639,0.32653,38.138,0
18.076,17.422,-0.14866,0.30448,38.214,0
18.061,17.453,-0.13521,0.28289,38.269,0
18.061,17.481,0,0.26154,38.329,0
18.019,17.507,-0.17346,0.23744,38.376,0
18.005,17.531,-0.1228,0.21975,38.421,0
17.983,17.553,-0.11695,0.19916,38.461,0
17.983,17.573,0,0.18368,38.504,0
17.94,17.591,-0.26421,0.16122,38.544,0.3497
17.923,17.607,-0.20166,0.14575,38.582,0.17986
17.898,17.622,-0.18757,0.12738,38.605,0.17975
17.875,17.634,-0.25042,0.11086,38.636,0.42239
17.854,17.646,-0.24599,0.096126,38.658,0.44267
17.832,17.655,-0.24918,0.0816,38.674,0.48848
17.832,17.663,0,0.063713,38.691,0
17.766,17.67,-0.31128,0.04407,38.692,0.80319
17.766,17.674,0,0.02545,38.701,0
17.766,17.677,0,0.0087785,38.71,0
17.666,17.678,-0.3053,-0.0009438,38.694,0.91741
17.641,17.677,-0.24877,-0.0029842,38.699,0.77199
17.611,17.677,-0.17283,-0.005467,38.699,0.58974
17.6,17.677,-0.20973,-0.0063769,38.689,0.73557
17.574,17.676,-0.25239,-0.0084355,38.674,0.94587
17.544,17.675,-0.24976,-0.010905,38.658,1.01
17.509,17.674,-0.3104,-0.013654,38.647,1.333
17.486,17.673,-0.40754,-0.015511,38.622,1.8267
17.446,17.671,-0.38877,-0.018742,38.601,1.8478
17.405,17.669,-0.36019,-0.02193,38.586,1.8219
17.364,17.667,-0.32438,-0.02522,38.567,1.7679
17.324,17.665,-0.30612,-0.028336,38.536,1.7881
17.303,17.662,-0.3209,-0.029895,38.492,1.9052
17.272,17.659,-0.33753,-0.032321,38.454,2.0632
17.239,17.655,-0.32138,-0.034798,38.42,2.0693
17.208,17.652,-0.30732,-0.037184,38.381,2.082
17.179,17.648,-0.33991,-0.03935,38.339,2.3104
17.143,17.644,-0.35959,-0.042147,38.3,2.5048
17.112,17.64,-0.35846,-0.044449,38.258,2.5776
17.078,17.636,-0.35188,-0.047005,38.207,2.6305
17.078,17.631,0,-0.050295,38.152,1.1434
16.998,17.626,-0.35274,-0.053226,38.08,2.8464
