0,0,2.08,0,35.5,0
0.2044,0,1.9113,7.8,35.51,40.612
0.39292,0.78,2.0458,7.8,35.492,42.256
0.59192,1.56,2.0297,7.8,35.433,45.915
0.7906,2.34,2.0585,7.8,35.317,48.988
1.0018,3.12,2.0138,7.8,35.129,53.083
1.1958,3.9,1.9581,7.8,34.893,57.524
1.3989,4.68,1.8918,7.8,34.587,62.154
1.5846,5.46,1.8663,7.8,34.224,66.324
1.775,6.24,1.8197,6.7,33.806,58.88
1.9555,6.91,1.8268,6.7,33.33,61.828
1.9555,7.58,0,6.7,32.801,100.58
2.3188,8.25,1.7985,6.7,32.241,68.459
2.5019,8.92,1.7866,-0.354,31.629,9.9697
2.6753,8.8846,1.7587,-0.35263,30.993,9.4337
2.8523,8.8493,1.7117,-0.35028,30.39,8.9877
3.0195,8.8143,1.7294,-0.34828,29.791,8.2939
3.196,8.7795,1.6545,-0.34507,29.216,7.9873
3.196,8.745,0,-0.34135,28.66,20.052
3.5216,8.7108,1.5658,-0.3382,28.146,7.212
3.68,8.677,1.5438,-0.33436,27.629,6.7606
3.835,8.6436,1.5554,-0.3302,27.131,6.2119
3.9867,8.6106,1.5892,-0.32536,26.665,5.6311
4.1448,8.578,1.5678,-0.31946,26.219,5.2383
4.3063,8.5461,1.5477,-0.31297,25.775,4.8487
4.4659,8.5148,1.5074,-0.30559,25.369,4.5319
4.6201,8.4842,1.3882,-0.29824,24.969,4.4412
4.7679,8.4544,1.3003,-0.29068,24.591,4.2846
4.8963,8.4253,1.2001,-0.28393,24.238,4.2108
5.0073,8.3969,1.1032,-0.27832,23.888,4.1722
5.1187,8.3691,1.0356,-0.2722,23.553,4.0494
5.2245,8.3419,0.96304,-0.26593,23.241,3.9585
5.3198,8.3153,0.92364,-0.26042,22.928,3.7903
5.4144,8.2893,0.92331,-0.25453,22.629,3.5094
5.5121,8.2638,1.024,-0.24802,22.34,2.977
5.615,8.239,1.1488,-0.24056,22.069,2.4812
5.735,8.2149,1.278,-0.2311,21.809,2.072
5.8604,8.1918,1.4126,-0.22075,21.56,1.7811
6.0082,8.1698,1.5285,-0.20768,21.331,1.5997
6.1598,8.149,1.4838,-0.19372,21.122,1.4455
6.3166,8.1296,1.3825,-0.1787,20.936,1.2726
6.4527,8.1117,1.3285,-0.16537,20.765,1.1317
6.4527,8.0952,0,-0.15221,20.6,3.98
6.7155,8.08,1.1603,-0.13883,20.455,0.84227
6.8305,8.0661,1.0597,-0.12685,20.322,0.71197
6.9377,8.0534,0.94766,-0.11549,20.199,0.59644
6.9377,8.0419,0,-0.1044,20.088,2.4789
7.1196,8.0314,0.93266,-0.095708,19.993,0.40621
7.2055,8.0219,1.05,-0.086161,19.912,0.39155
7.3097,8.0132,1.1763,-0.074634,19.835,0.47056
7.433,8.0058,1.3412,-0.061016,19.774,0.72919
7.5641,7.9997,1.4161,-0.046539,19.728,0.91722
7.7004,7.995,1.3539,-0.03154,19.699,0.80183
7.8342,7.9919,1.2318,-0.016912,19.668,0.53935
7.9659,7.9902,1.1725,-0.0026066,19.657,0.42748
8.0759,7.9899,1.1147,0.081449,19.666,0.091138
8.1917,7.9981,1.0951,0.18327,19.676,0
8.308,8.0164,1.1663,0.2752,19.703,0
8.4299,8.0439,1.2324,0.3627,19.731,0
8.5545,8.0802,1.2673,0.44327,19.776,0
8.6783,8.1245,1.2691,0.51399,19.824,0
8.7969,8.1759,1.2874,0.57189,19.887,0
8.9281,8.2331,1.3156,0.63431,19.944,0
9.0554,8.2965,1.381,0.68573,20.008,0
9.0554,8.3651,0,0.74346,20.081,0.53051
9.3455,8.4394,1.6099,0.8018,20.182,0
9.5125,8.5196,1.6537,0.86863,20.281,0
9.684,8.6065,1.6543,0.93097,20.383,0
9.85,8.6996,1.6228,0.98119,20.498,0
10.018,8.7977,1.6125,1.027,20.619,0
10.188,8.9004,1.6302,1.0691,20.754,0
10.357,9.0073,1.6647,1.1044,20.882,0
10.525,9.1178,1.6607,1.1344,21.01,0
10.681,9.2312,1.6848,1.1523,21.162,0
10.85,9.3464,1.6626,1.177,21.3,0
11.015,9.4641,1.6533,1.1965,21.455,0
11.183,9.5838,1.6433,1.2163,21.614,0
11.349,9.7054,1.6584,1.2322,21.771,0
11.349,9.8286,0,1.2492,21.929,0.093114
11.682,9.9536,1.6904,1.2589,22.101,0
11.843,10.079,1.6404,1.2674,22.283,0
12,10.206,1.6212,1.271,22.453,0
12.168,10.333,1.652,1.2817,22.625,0
12.168,10.461,0,1.2962,22.802,0
12.504,10.591,1.6386,1.3013,22.996,0
12.662,10.721,1.6547,1.3029,23.182,0
12.821,10.851,1.6413,1.3063,23.387,0
12.991,10.982,1.6099,1.3161,23.593,0
13.156,11.114,1.6295,1.321,23.791,0
13.32,11.246,1.6171,1.3257,23.995,0
13.32,11.378,0,1.3227,24.195,0
13.32,11.511,0,1.3284,24.383,0
13.793,11.643,1.6014,1.3267,24.631,0
13.944,11.776,1.5977,1.3235,24.844,0
14.111,11.909,1.5867,1.3297,25.064,0
14.277,12.041,1.6251,1.336,25.294,0
14.44,12.175,1.6293,1.3399,25.528,0
14.601,12.309,1.6242,1.3421,25.766,0
14.767,12.443,1.6183,1.3476,26.006,0
14.932,12.578,1.637,1.3517,26.246,0
15.1,12.713,1.6978,1.3575,26.49,0
15.275,12.849,1.7647,1.3664,26.733,0
15.451,12.986,1.8338,1.3755,26.98,0
15.636,13.123,1.8787,1.3888,27.231,0
15.636,13.262,0,1.4034,27.476,0
16.023,13.402,1.8774,1.4212,27.734,0
16.205,13.545,1.8443,1.4295,27.989,0
16.381,13.687,1.8238,1.434,28.254,0
16.56,13.831,1.8056,1.4402,28.531,0
16.742,13.975,1.7996,1.448,28.814,0
16.916,14.12,1.8081,1.4508,29.093,0
17.098,14.265,1.8231,1.4575,29.372,0
17.279,14.41,1.7809,1.4634,29.666,0
17.447,14.557,1.7672,1.4623,29.951,0
17.626,14.703,1.769,1.467,30.237,0
17.813,14.85,1.7491,1.4756,30.54,0
17.993,14.997,1.7416,1.4794,30.827,0
18.162,15.145,1.7758,1.4791,31.138,0
18.341,15.293,1.7685,1.4829,31.444,0
18.517,15.441,1.718,1.4856,31.759,0
18.68,15.59,1.6298,1.4814,32.065,0
18.845,15.738,1.5707,1.4787,32.375,0
19,15.886,1.4915,1.4716,32.682,0
19.145,16.033,1.4179,1.4604,32.987,0
19.291,16.179,1.3781,1.4501,33.293,0
19.433,16.324,1.3584,1.4388,33.595,0
