0.55556,0.55556,0.21584,0,35.5,0
0.57608,0.55556,0.21532,7.8,35.509,69.77
0.59119,1.3356,0.19916,7.8,35.473,75.408
0.60147,2.1156,0.18766,7.8,35.359,81.036
0.61039,2.8956,0.17602,7.8,35.163,86.721
0.62733,3.6756,0.16724,7.8,34.901,92.33
0.63851,4.4556,0.15898,7.8,34.557,98.005
0.65695,5.2356,0.15196,7.8,34.131,103.63
0.66237,6.0156,0.14432,7.8,33.64,109.4
0.67104,6.7956,0.1486,6.7,33.067,100.92
0.68014,7.4656,0.18208,6.7,32.429,104.93
0.69066,8.1356,0.31753,6.7,31.708,106.72
0.72234,8.8056,0.53797,-0.45604,30.935,26.473
0.76978,8.76,0.83544,-0.468,30.138,22.735
0.76978,8.7132,0,-0.47872,29.341,32.187
0.95705,8.6653,1.428,-0.48787,28.551,16.216
0.95705,8.6165,0,-0.4949,27.783,30.364
1.2508,8.567,1.6209,-0.5002,27.044,13.293
1.4204,8.517,1.5547,-0.50408,26.324,12.853
1.5672,8.4666,1.4423,-0.50918,25.621,12.775
1.718,8.4157,1.312,-0.51307,24.95,12.805
1.8583,8.3643,1.195,-0.51768,24.285,12.792
1.9755,8.3126,1.1296,-0.52321,23.651,12.529
2.096,8.2603,1.1314,-0.52838,23.025,11.819
2.2115,8.2074,1.1961,-0.53353,22.414,10.768
2.3331,8.1541,1.3473,-0.53771,21.818,9.3131
2.4722,8.1003,1.5503,-0.53902,21.254,7.7761
2.6354,8.0464,1.7623,-0.53743,20.7,6.4276
2.821,7.9927,1.9607,-0.53228,20.169,5.3649
3.0172,7.9394,2.1382,-0.52484,19.655,4.5936
3.2375,7.8869,2.2677,-0.51279,19.173,4.0672
3.4649,7.8357,2.3665,-0.4975,18.73,3.7179
3.695,7.7859,2.437,-0.48014,18.309,3.4962
3.9299,7.7379,2.4758,-0.4601,17.917,3.3528
4.1806,7.6919,2.4899,-0.43624,17.548,3.2513
4.4295,7.6483,2.5061,-0.41064,17.204,3.2177
4.6809,7.6072,2.4437,-0.38244,16.895,3.0882
4.918,7.569,2.3788,-0.35418,16.616,2.967
5.162,7.5335,2.3185,-0.32316,16.369,2.8658
5.3922,7.5012,2.2148,-0.29247,16.15,2.6674
5.6069,7.472,2.0735,-0.26294,15.949,2.3735
5.8161,7.4457,1.9913,-0.23321,15.768,2.2162
6.018,7.4224,1.8763,-0.20337,15.623,1.9732
6.2132,7.402,1.7558,-0.17414,15.487,1.7131
6.3957,7.3846,1.6562,-0.14616,15.379,1.4986
6.5687,7.37,1.5152,-0.11941,15.283,1.1829
6.5687,7.3581,0,-0.094671,15.204,1.6193
6.8531,7.3486,1.2095,-0.074604,15.159,0.53054
6.9827,7.3411,1.12,-0.05418,15.113,0.34284
6.9827,7.3357,0,-0.036947,15.077,0.69079
7.1913,7.332,1.0566,-0.021348,15.067,0.18693
7.3057,7.3299,1.0874,-0.0036698,15.056,0.23739
7.4232,7.3295,1.0863,0.080842,15.06,0.037
7.5395,7.3376,1.0661,0.17409,15.076,0
7.6377,7.355,1.0272,0.24331,15.11,0
7.7378,7.3793,0.99331,0.30754,15.151,0
7.837,7.4101,0.94695,0.36448,15.185,0
7.928,7.4465,0.92233,0.40885,15.235,0
8.0265,7.4874,0.875,0.45491,15.284,0
8.0265,7.5329,0,0.48419,15.335,0.14742
8.2056,7.5813,0.87571,0.51917,15.391,0
8.2848,7.6332,0.91248,0.5377,15.455,0
8.3731,7.687,0.88909,0.56164,15.518,0
8.4567,7.7432,0.86811,0.57932,15.588,0
8.5485,7.8011,0.77914,0.60158,15.654,0
8.6332,7.8613,0.70045,0.6161,15.73,0
8.7019,7.9229,0.61773,0.61661,15.815,0
8.7736,7.9845,0.57624,0.61948,15.9,0
8.8356,8.0465,0.54374,0.61433,15.979,0
8.8989,8.1079,0.48846,0.61061,16.058,0
8.9461,8.169,0.45707,0.59517,16.141,0
9,8.2285,0.46809,0.58627,16.218,0
9.0531,8.2871,0.50498,0.5774,16.287,0
9.1003,8.3449,0.54663,0.56548,16.371,0
9.146,8.4014,0.63684,0.55334,16.446,0
9.2145,8.4567,0.73043,0.55903,16.514,0
9.2145,8.5127,0,0.56178,16.587,0
9.3527,8.5688,0.89026,0.57029,16.663,0
9.4482,8.6259,0.96581,0.59445,16.751,0
9.5501,8.6853,1.0434,0.62072,16.835,0
9.653,8.7474,1.1179,0.64539,16.923,0
9.7577,8.8119,1.1401,0.66927,17.024,0
9.8647,8.8788,1.1632,0.69257,17.126,0
9.9803,8.9481,1.1807,0.71939,17.223,0
10.097,9.02,1.1798,0.74496,17.336,0
10.22,9.0945,1.1713,0.77241,17.451,0
10.33,9.1718,1.2202,0.7887,17.575,0
10.449,9.2506,1.2636,0.80945,17.693,0
10.578,9.3316,1.266,0.83466,17.809,0
10.578,9.4151,0,0.85427,17.93,0
10.828,9.5005,1.2879,0.87332,18.062,0
10.965,9.5878,1.291,0.8988,18.205,0
11.091,9.6777,1.26,0.91401,18.347,0
11.212,9.7691,1.2213,0.92536,18.498,0
11.212,9.8616,0,0.92999,18.638,0
11.451,9.9546,1.1814,0.94357,18.796,0
11.56,10.049,1.1464,0.9448,18.951,0
11.665,10.143,1.1256,0.94313,19.102,0
11.775,10.238,1.1382,0.94524,19.257,0
11.881,10.332,1.2105,0.9448,19.421,0
12.005,10.427,1.2408,0.95516,19.578,0
12.126,10.522,1.2423,0.96243,19.739,0
12.241,10.619,1.2033,0.96666,19.908,0
12.359,10.715,1.1781,0.97156,20.076,0
12.475,10.812,1.1097,0.97493,20.237,0
12.584,10.91,1.0501,0.9741,20.399,0
12.685,11.007,1.0146,0.96874,20.558,0
12.788,11.104,1.0008,0.96513,20.728,0
12.888,11.201,0.95743,0.96003,20.89,0
12.989,11.297,0.92411,0.95555,21.053,0
13.086,11.392,0.88697,0.94935,21.218,0
13.18,11.487,0.84182,0.94271,21.383,0
13.261,11.581,0.80342,0.9291,21.56,0
13.332,11.674,0.81783,0.911,21.72,0
13.406,11.765,0.84326,0.89568,21.88,0
13.5,11.855,0.81625,0.89218,22.034,0
13.589,11.944,0.81446,0.88692,22.195,0
13.589,12.033,0,0.8791,22.355,0
13.773,12.121,1.0075,0.88009,22.51,0
13.871,12.209,1.0275,0.88112,22.684,0
13.981,12.297,1.0368,0.88712,22.842,0
14.081,12.386,1.0262,0.88852,23.01,0
14.193,12.475,0.9314,0.89554,23.18,0
14.291,12.564,0.82442,0.89535,23.351,0
14.37,12.654,0.78532,0.88542,23.532,0
14.455,12.742,0.82474,0.87875,23.7,0
14.536,12.83,0.86901,0.87107,23.871,0
14.628,12.917,0.94378,0.86929,24.041,0
14.728,13.004,1.0081,0.87141,24.21,0
14.819,13.091,1.0563,0.86932,24.385,0
14.93,13.178,1.0578,0.87704,24.552,0
15.029,13.266,1.0851,0.87871,24.734,0
15.145,13.354,1.125,0.88823,24.907,0
15.256,13.443,1.1582,0.89533,25.091,0
15.38,13.532,1.1667,0.90813,25.271,0
15.501,13.623,1.1875,0.9182,25.452,0
15.622,13.715,1.2034,0.92822,25.644,0
15.741,13.808,1.1877,0.93683,25.833,0
15.741,13.901,0,0.94753,26.021,0
15.976,13.996,1.1753,0.95034,26.218,0
16.084,14.091,1.1889,0.9522,26.415,0
16.193,14.186,1.1683,0.95466,26.622,0
16.314,14.282,1.1698,0.96214,26.822,0
16.43,14.378,1.19,0.96772,27.035,0
16.544,14.475,1.1707,0.97143,27.243,0
16.658,14.572,1.1678,0.97476,27.445,0
16.775,14.669,1.1501,0.97993,27.656,0
16.893,14.767,1.076,0.98512,27.874,0
16.893,14.866,0,0.98266,28.081,0
17.091,14.964,0.97291,0.97719,28.308,0
17.197,15.062,0.89919,0.97757,28.53,0
17.291,15.16,0.89193,0.97169,28.753,0
17.389,15.257,0.89996,0.96855,28.97,0
17.389,15.354,0,0.96325,29.178,0
17.578,15.45,0.88148,0.95831,29.384,0
17.665,15.546,0.89035,0.9507,29.592,0
17.748,15.641,0.82306,0.94159,29.813,0
17.837,15.735,0.72363,0.93572,30.021,0
17.837,15.828,0,0.92109,30.227,0
17.96,15.921,0.558,0.90151,30.441,0
18.021,16.011,0.53288,0.88534,30.64,0
18.079,16.099,0.51198,0.86887,30.841,0
18.14,16.186,0.5305,0.85479,31.046,0
18.202,16.272,0.58167,0.84188,31.247,0
18.251,16.356,0.64775,0.82416,31.44,0
18.314,16.438,0.63621,0.81284,31.619,0
18.372,16.52,0.67151,0.8004,31.802,0
18.439,16.6,0.74442,0.7925,31.991,0
18.509,16.679,0.81505,0.78611,32.168,0
18.597,16.757,0.70663,0.78803,32.343,0
18.664,16.836,0.60108,0.78026,32.518,0
18.731,16.914,0.46272,0.77353,32.703,0
18.781,16.992,0.56597,0.76015,32.892,0
18.846,17.068,0.62578,0.75334,33.065,0
18.918,17.143,0.70984,0.74988,33.242,0
18.993,17.218,0.67207,0.74816,33.417,0
19.062,17.293,0.61524,0.7435,33.596,0
19.123,17.367,0.27281,0.73602,33.769,0
19.123,17.441,0,0.71571,33.941,0
19.143,17.512,-0.17219,0.68042,34.116,0
19.119,17.58,-0.23328,0.64061,34.281,0
19.102,17.644,-0.15327,0.60564,34.426,0
19.097,17.705,-0.058304,0.57681,34.559,0
19.087,17.763,-0.16039,0.54785,34.688,0
19.076,17.817,-0.30741,0.51946,34.814,0
19.045,17.869,-0.37588,0.48432,34.928,0
19.005,17.918,-0.54193,0.44715,35.037,0.44287
18.951,17.963,-0.70006,0.40601,35.146,1.4265
18.874,18.003,-0.71148,0.35706,35.248,1.664
18.796,18.039,-0.71129,0.31019,35.327,1.8257
18.72,18.07,-0.67543,0.26617,35.394,1.7638
18.644,18.096,-0.66473,0.22369,35.453,1.8494
18.586,18.119,-0.69595,0.19088,35.495,2.1519
18.516,18.138,-0.65661,0.15425,35.541,2.0461
18.458,18.153,-0.63058,0.12424,35.569,2.001
18.458,18.166,0,0.091168,35.599,0
18.325,18.175,-0.69462,0.061194,35.601,2.61
18.248,18.181,-0.66393,0.027328,35.609,2.5438
18.186,18.184,-0.68405,0.000937,35.622,2.7632
18.125,18.184,-0.76252,-0.0057178,35.627,3.4785
18.043,18.183,-0.78384,-0.013685,35.616,3.9132
17.965,18.182,-0.79757,-0.021258,35.603,4.29
17.888,18.18,-0.83719,-0.02863,35.568,4.8709
17.813,18.177,-0.88786,-0.035683,35.539,5.5602
17.733,18.173,-0.8506,-0.043302,35.492,5.5379
17.733,18.169,0,-0.052115,35.448,0.84686
17.556,18.164,-0.88684,-0.060013,35.396,6.5034
17.469,18.158,-0.89668,-0.068183,35.329,6.9141
17.382,18.151,-0.88804,-0.076365,35.255,7.155
17.3,18.143,-0.87288,-0.084049,35.183,7.3136
17.209,18.135,-0.86988,-0.092513,35.102,7.6144
17.116,18.126,-0.85978,-0.10135,34.999,7.8568
17.032,18.116,-0.8778,-0.10924,34.886,8.3289
16.936,18.105,-0.96276,-0.11842,34.766,9.5538
16.847,18.093,-1.1082,-0.12688,34.65,11.546
16.847,18.08,0,-0.13863,34.526,2.7282
16.847,18.066,0,-0.151,34.404,2.6356
16.461,18.051,-1.5195,-0.1649,34.227,19.145
16.315,18.035,-1.551,-0.17941,34.07,20.36
16.164,18.017,-1.5623,-0.1949,33.882,21.263
16.015,17.997,-1.5917,-0.21031,33.685,22.476
15.849,17.976,-1.6316,-0.22767,33.482,23.991
15.683,17.953,-1.6522,-0.24513,33.272,25.149
15.518,17.929,-1.7255,-0.26294,33.046,27.364
15.346,17.903,-1.7766,-0.28186,32.796,29.213
15.165,17.874,-1.8015,-0.30235,32.525,30.579
14.987,17.844,-1.8305,-0.32273,32.248,32.014
14.798,17.812,-1.8761,-0.34482,31.96,33.891
14.617,17.777,-1.8565,-0.3668,31.647,34.235
14.423,17.741,-1.7762,-0.39063,31.327,33.277
14.255,17.702,-1.6685,-0.41205,30.998,31.64
14.09,17.66,-1.5867,-0.43384,30.647,30.578
13.94,17.617,-1.5019,-0.45464,30.276,29.408
