15.556,15.556,0.29905,0,35.5,0
15.581,15.556,0.32905,0.013331,35.504,0
15.621,15.557,0.30868,0.033519,35.508,0
15.645,15.56,0.3383,0.044778,35.514,0
15.671,15.565,0.37223,0.055737,35.53,0
15.715,15.57,0.4417,0.076425,35.549,0
15.751,15.578,0.48909,0.091183,35.569,0
15.801,15.587,0.50501,0.11274,35.597,0
15.85,15.598,0.46635,0.13262,35.615,0
15.85,15.612,0,0.15304,35.639,0
15.85,15.627,0,0.16555,35.663,0
15.975,15.643,0.17829,0.17394,35.703,0
15.989,15.661,0.1214,0.17218,35.739,0
15.997,15.678,0.081831,0.16703,35.772,0
16.015,15.695,0.11311,0.16732,35.806,0
16.034,15.711,0.12456,0.1685,35.838,0
16.054,15.728,0.013756,0.16991,35.861,0
16.055,15.745,-0.017361,0.16131,35.891,0
16.046,15.761,-0.047539,0.14794,35.919,0
16.038,15.776,-0.13264,0.13605,35.954,0.07994
16.026,15.79,-0.10766,0.12294,35.983,0.033969
16.009,15.802,-0.014714,0.10751,35.999,0
16.015,15.813,0.052122,0.10471,36.021,0
16.029,15.823,0.10466,0.10667,36.043,0
16.034,15.834,0.1932,0.10371,36.056,0
16.056,15.844,0.19763,0.10992,36.081,0
16.074,15.855,0.23096,0.11337,36.11,0
16.106,15.867,0.22139,0.12399,36.142,0
16.123,15.879,0.21245,0.12619,36.173,0
16.143,15.892,0.21339,0.13007,36.193,0
16.173,15.905,0.25361,0.13857,36.224,0
16.199,15.919,0.27416,0.14473,36.256,0
16.219,15.933,0.32883,0.14766,36.285,0
16.257,15.948,0.38594,0.1596,36.322,0
16.29,15.964,0.3934,0.16823,36.363,0
16.29,15.981,0,0.17643,36.394,0
16.358,15.998,0.38216,0.18493,36.418,0
16.403,16.017,0.27952,0.19845,36.446,0
16.437,16.037,0.23015,0.20522,36.487,0
16.467,16.057,0.2104,0.21011,36.523,0
16.491,16.078,0.17009,0.21129,36.564,0
16.505,16.099,0.16207,0.20729,36.603,0
16.523,16.12,0.20813,0.20581,36.651,0
16.547,16.141,0.19812,0.20733,36.696,0
16.547,16.161,0,0.20212,36.735,0
16.584,16.182,0.18075,0.2051,36.782,0
16.596,16.202,0.20257,0.20054,36.819,0
16.626,16.222,0.2551,0.20531,36.85,0
16.654,16.243,0.35058,0.20851,36.889,0
16.695,16.263,0.43965,0.21886,36.934,0
16.743,16.285,0.50322,0.2314,36.973,0
16.743,16.309,0,0.24099,37.017,0
16.743,16.333,0,0.25553,37.059,0
16.743,16.358,0,0.26323,37.099,0
16.743,16.384,0,0.26726,37.136,0
16.743,16.411,0,0.26198,37.171,0
16.948,16.437,0.1994,0.25596,37.272,0
16.971,16.463,0.20206,0.25464,37.321,0
16.996,16.488,0.16265,0.25382,37.376,0
17.021,16.514,0.16737,0.25325,37.417,0
17.031,16.539,0.16715,0.24537,37.459,0
17.048,16.564,0.16714,0.241,37.503,0
17.073,16.588,0.18707,0.24129,37.541,0
17.1,16.612,0.24378,0.24244,37.584,0
17.131,16.636,0.2476,0.24526,37.623,0
17.164,16.661,0.20117,0.24922,37.666,0
17.174,16.686,0.19497,0.24163,37.716,0
17.174,16.71,0,0.23815,37.763,0
17.217,16.734,0.15807,0.2385,37.817,0
17.234,16.757,0.18942,0.23478,37.872,0
17.256,16.781,0.25799,0.23367,37.918,0
17.276,16.804,0.2521,0.23184,37.968,0
17.296,16.828,0.25148,0.23003,38.012,0
17.318,16.851,0.26035,0.22948,38.06,0
17.349,16.873,0.24231,0.23293,38.104,0
17.349,16.897,0,0.2376,38.15,0
17.393,16.921,0.15456,0.23071,38.206,0
17.408,16.944,0.11489,0.22683,38.248,0
