0,0,0.084603,0,35.5,0
0,0,0,7.8,35.5,59.103
0.015469,0.78,0.0039192,7.8,35.471,79.559
0.023923,1.56,-0.012808,7.8,35.346,85.025
0.012892,2.34,-0.0082966,7.8,35.146,90.694
0.0096114,3.12,-0.006228,7.8,34.878,96.339
0.0040928,3.9,-0.0073379,7.8,34.536,101.96
-0.0010389,4.68,-0.0011595,7.8,34.114,103.56
0.0080694,5.46,-0.0029455,7.8,33.6,113.46
0.0040057,6.24,-0.0015821,6.7,33.016,105.04
-0.0046339,6.91,-0.002409,6.7,32.364,106.43
-0.012125,7.58,-0.0019382,6.7,31.636,107.82
-0.0091531,8.25,-0.0057368,-0.43634,30.848,94.2
-0.010923,8.2064,0.00016617,-0.45122,30.03,94.07
-0.01048,8.1612,-0.001803,-0.46693,29.208,93.948
-0.014989,8.1146,-0.0062019,-0.48358,28.398,93.836
-0.014989,8.0662,0,-0.50141,27.588,93.686
-0.025701,8.0161,-0.0066784,-0.51974,26.791,93.581
-0.032974,7.9641,-0.0093239,-0.53956,25.991,93.453
-0.03298,7.9101,-0.0077732,-0.56025,25.188,93.296
-0.032444,7.8541,-0.0018298,-0.58208,24.391,93.122
-0.039398,7.7959,-0.004675,-0.60524,23.612,92.974
-0.039398,7.7354,0,-0.62849,22.832,92.791
-0.040886,7.6725,-0.010322,-0.65447,22.075,92.632
-0.044547,7.6071,-0.011837,-0.68198,21.306,92.451
-0.047633,7.5389,-0.012787,-0.7113,20.541,92.258
-0.052415,7.4677,-0.010415,-0.74217,19.789,92.052
-0.053105,7.3935,-0.0094451,-0.77542,19.031,91.829
-0.054249,7.316,-0.0084939,-0.81029,18.288,91.598
-0.054249,7.235,0,-0.84879,17.555,91.333
-0.07064,7.1501,-0.0091127,-0.88842,16.828,91.128
-0.070009,7.0612,-0.012671,-0.9308,16.104,90.863
-0.07843,6.9682,-0.016403,-0.97699,15.391,90.6
-0.074342,6.8705,-0.018541,-1.0232,14.698,90.299
-0.08605,6.7681,-0.013791,-1.0749,14.014,89.995
-0.094036,6.6606,-0.015512,-1.1304,13.333,89.678
-0.10412,6.5476,-0.013372,-1.1891,12.667,89.339
-0.11268,6.4287,-0.0096337,-1.2509,12.015,88.975
-0.1125,6.3036,-0.0067857,-1.3175,11.36,88.572
-0.11294,6.1718,-0.0079762,-1.3854,10.733,88.163
-0.11795,6.0333,-0.0050685,-1.4598,10.112,87.727
-0.11763,5.8873,-0.0088722,-1.5383,9.5008,87.27
-0.11208,5.7335,-0.0048395,-1.6196,8.9043,86.764
