3.0556,3.0556,1.0807,0,35.5,0.22212
3.1571,3.0556,0.73474,7.8,35.496,59.549
3.2301,3.8356,0.65281,7.8,35.462,65.739
3.2906,4.6156,0.48597,7.8,35.364,73.772
3.3298,5.3956,0.32836,7.8,35.189,82.033
3.3535,6.1756,0.16278,6.7,34.942,77.215
3.3722,6.8456,-0.05026,6.7,34.627,86.242
3.3589,7.5156,-0.31909,6.7,34.256,97.111
3.3338,8.1856,-0.59553,6.7,33.806,108.74
3.2734,8.8556,-0.81827,6.7,33.293,119.75
3.1884,9.5256,-0.87403,-0.35535,32.689,36.983
3.1088,9.49,-0.80674,-0.3681,32.054,35.968
3.0326,9.4532,-0.5221,-0.38151,31.404,31.504
2.9782,9.4151,-0.04183,-0.39392,30.766,24.895
2.9813,9.3757,0.56125,-0.40336,30.124,18.093
3.0309,9.3353,1.1264,-0.41015,29.482,13.102
3.1369,9.2943,1.6596,-0.41284,28.865,9.4657
3.302,9.253,2.0149,-0.4114,28.253,7.4087
3.511,9.2119,2.1772,-0.40611,27.662,6.3113
3.7208,9.1713,2.1861,-0.39949,27.111,5.748
3.9478,9.1313,2.112,-0.39069,26.579,5.3683
4.1523,9.0923,1.9203,-0.38254,26.074,5.3044
4.3461,9.054,1.6581,-0.37427,25.592,5.4853
4.5194,9.0166,1.3657,-0.36658,25.138,5.9117
4.6485,8.9799,1.1173,-0.36198,24.695,6.4207
4.765,8.9437,0.93187,-0.358,24.262,6.7905
4.867,8.9079,0.79718,-0.35454,23.852,7.0109
4.9423,8.8725,0.69407,-0.35294,23.456,7.1755
5.0136,8.8372,0.61378,-0.35143,23.068,7.2443
5.0671,8.802,0.47509,-0.35139,22.685,7.7152
5.0671,8.7669,0,-0.35058,22.313,10.921
5.1551,8.7318,0.11208,-0.3522,21.952,9.5014
5.1679,8.6966,-0.065727,-0.35526,21.602,10.665
5.1594,8.6611,-0.20785,-0.36061,21.251,11.73
5.1306,8.625,-0.27816,-0.36842,20.892,12.283
5.0964,8.5882,-0.33466,-0.3769,20.539,12.742
5.0581,8.5505,-0.36793,-0.38619,20.182,12.997
5.03,8.5119,-0.32516,-0.39424,19.836,12.465
5.0074,8.4725,-0.30718,-0.40216,19.482,12.152
4.9765,8.4322,-0.31362,-0.4109,19.139,12.099
4.9506,8.3912,-0.30833,-0.41936,18.793,11.911
4.924,8.3492,-0.29842,-0.42775,18.458,11.682
4.9025,8.3064,-0.30952,-0.43565,18.125,11.623
4.8733,8.2629,-0.23664,-0.44471,17.793,10.837
4.8508,8.2184,-0.21317,-0.45373,17.447,10.47
4.8324,8.173,-0.22667,-0.46164,17.119,10.405
4.8084,8.1269,-0.21994,-0.47115,16.778,10.18
4.7894,8.0798,-0.20954,-0.47928,16.457,9.9103
4.7756,8.0318,-0.2683,-0.48675,16.138,10.193
4.744,7.9831,-0.25394,-0.49739,15.814,9.92
4.7152,7.9334,-0.19512,-0.50804,15.487,9.2772
4.6943,7.8826,-0.17314,-0.51753,15.164,8.9137
4.6694,7.8309,-0.18959,-0.5278,14.844,8.856
4.6694,7.7781,0,-0.53824,14.531,7.2384
4.6311,7.7242,-0.2098,-0.54572,14.227,8.5993
4.6058,7.6697,-0.25725,-0.55588,13.923,8.7698
4.5767,7.6141,-0.31203,-0.56732,13.615,9.0082
4.5449,7.5574,-0.32959,-0.57953,13.309,8.9551
4.5118,7.4994,-0.31921,-0.59181,13.009,8.68
4.4799,7.4402,-0.32515,-0.60471,12.703,8.5208
4.4496,7.3798,-0.40695,-0.61609,12.416,8.9624
4.4141,7.3181,-0.45213,-0.62964,12.12,9.1232
4.3621,7.2552,-0.45821,-0.64758,11.821,8.9969
4.322,7.1904,-0.4957,-0.66282,11.528,9.0908
4.2707,7.1241,-0.47761,-0.68022,11.244,8.749
4.2228,7.0561,-0.40864,-0.69732,10.959,7.9975
4.2228,6.9864,0,-0.71416,10.68,5.0571
4.1458,6.915,-0.3593,-0.72683,10.402,7.1754
4.1033,6.8423,-0.33825,-0.7426,10.129,6.8097
4.064,6.768,-0.38129,-0.757,9.8635,6.8768
4.0337,6.6923,-0.38232,-0.77064,9.5868,6.6183
3.9879,6.6153,-0.33974,-0.78895,9.3129,6.1076
3.9467,6.5364,-0.29771,-0.80307,9.0617,5.6275
3.916,6.4561,-0.27362,-0.81645,8.7953,5.2358
3.8884,6.3744,-0.26969,-0.82797,8.5365,4.9636
