0,0,1.2126,0,35.5,0
0.11906,0,1.1324,7.8,35.514,52.72
0.23937,0.78,1.1747,7.8,35.485,56.252
0.35125,1.56,1.08,7.8,35.403,62.173
0.45643,2.34,0.94381,7.8,35.242,69.024
0.55524,3.12,0.71983,7.8,35.026,77.78
0.55524,3.9,0,7.8,34.731,98.093
0.67137,4.68,0.30918,7.8,34.362,96.147
0.70171,5.46,0.17866,7.8,33.915,104.34
0.70171,6.24,0,6.7,33.4,99.961
0.70171,6.91,0,6.7,32.812,104.8
0.73575,7.58,0.061723,6.7,32.154,108.03
0.73575,8.25,0,6.7,31.436,114.29
0.75592,8.92,0.082636,-0.47387,30.666,32.407
0.75511,8.8726,0.080416,-0.48992,29.844,32.006
0.76098,8.8236,0.05987,-0.50604,29.039,31.802
0.77001,8.773,0.022122,-0.52264,28.242,31.799
0.77338,8.7208,-0.029972,-0.54043,27.451,32.005
0.76164,8.6667,-0.060777,-0.56037,26.659,31.979
0.75388,8.6107,-0.077,-0.58083,25.879,31.712
0.75202,8.5526,-0.085956,-0.60187,25.105,31.293
0.74549,8.4924,-0.088166,-0.62502,24.323,30.777
0.7289,8.4299,-0.074931,-0.64995,23.553,30.083
0.72874,8.3649,-0.082002,-0.67532,22.78,29.551
0.72998,8.2974,-0.09231,-0.70142,22.023,29.033
0.71143,8.2272,-0.092074,-0.73069,21.277,28.447
0.71013,8.1542,-0.080129,-0.76058,20.526,27.592
0.705,8.0781,-0.07006,-0.79231,19.786,26.757
0.70585,7.9989,-0.054966,-0.82464,19.061,25.812
0.69844,7.9164,-0.031981,-0.8608,18.331,24.778
0.70392,7.8303,-0.012022,-0.8972,17.612,23.706
0.70709,7.7406,0.015908,-0.93506,16.912,22.543
0.70426,7.6471,0.030667,-0.97707,16.21,21.527
0.70529,7.5494,0.035661,-1.0206,15.519,20.58
0.7184,7.4473,0.049824,-1.0639,14.845,19.472
0.72083,7.3409,0.062212,-1.112,14.177,18.399
0.72835,7.2297,0.041826,-1.1624,13.515,17.605
0.73842,7.1135,0.01593,-1.2139,12.871,16.827
0.7466,6.9921,5.1707e-06,-1.2696,12.232,15.916
0.73688,6.8652,-0.055104,-1.3292,11.621,15.408
0.73956,6.7322,-0.10484,-1.3915,11.009,14.744
0.72967,6.5931,-0.15641,-1.4586,10.415,14.096
0.70886,6.4472,-0.20978,-1.5296,9.8429,13.458
0.68503,6.2943,-0.21758,-1.6054,9.2806,12.389
0.66012,6.1337,-0.20741,-1.6881,8.721,11.146
0.66012,5.9649,0,-1.7734,8.1821,8.5728
0.62519,5.7876,-0.21454,-8.8,7.6437,0
0.61021,4.9076,-0.19641,-8.8,7.1795,0
0.59762,4.0276,-0.20569,-8.8,6.8019,0
0.5794,3.1476,-0.19562,-8.8,6.5093,0
0.56296,2.2676,-0.23231,-0.30775,6.2899,4.6785
0.54369,2.2368,-0.18225,-8.8,6.1134,0
0.51641,1.3568,-0.18141,-0.094347,5.9937,2.5058
0.48917,1.3473,-0.1573,-0.098124,5.9005,2.4355
0.48192,1.3375,-0.19872,-0.09956,5.8104,2.612
0.45254,1.3276,-0.17545,-0.10342,5.7278,2.5482
0.45254,1.3172,0,-8.8,5.6408,0
0.41136,0.43724,-0.21261,-0.21261,5.6001,0.053052
0.39976,0.41598,-0.24639,-0.24639,5.5973,0.033253
0.38345,0.39134,-0.20986,-0.20986,5.5934,0.016167
0.36166,0.37035,-0.20935,-0.20935,5.5984,0.017817
0.36166,0.34942,0,-0.20661,5.5986,0
0.31857,0.32876,-0.20256,-0.20256,5.6066,0.020871
0.28836,0.3085,-0.18712,-0.18712,5.6056,0.041279
0.26953,0.28979,-0.19576,-0.19576,5.5973,0.041534
0.25704,0.27021,-0.20689,-0.20689,5.5908,0.027009
0.25704,0.24952,0,-0.20561,5.5906,0
0.20702,0.22896,-0.19391,-0.19391,5.5877,0.044983
0.19088,0.20957,-0.22553,-0.22553,5.5879,0.038323
0.16556,0.18702,-0.22304,-0.22304,5.5806,0.043985
0.15228,0.16471,-0.20409,-0.20409,5.5745,0.025497
0.13873,0.14431,-0.18734,-0.18734,5.5819,0.011439
0.13873,0.12557,0,-0.15975,5.5823,0
0.11221,0.1096,-0.12925,-0.12925,5.5888,0
0.09485,0.096672,-0.1046,-0.1046,5.5816,0.0037339
0.07923,0.086212,-0.088299,-0.088299,5.586,0.014314
0.070349,0.077382,-0.056602,-0.056602,5.5786,0.014418
0.055885,0.071722,-0.043982,-0.043982,5.577,0.032466
0.048789,0.067323,-0.0064476,-0.0064476,5.5772,0.038202
0.043088,0.066679,0.0072104,0.0072104,5.5827,0.048693
0.040227,0.0674,0.026453,0.026453,5.5838,0.056141
0.048072,0.070045,0.039948,0.039948,5.5745,0.045328
0.044546,0.07404,0.050375,0.050375,5.5685,0.060971
0.044153,0.079077,0.065479,0.065479,5.5684,0.072305
0.060212,0.085625,0.055688,0.055688,5.569,0.052475
0.074606,0.091194,0.06165,0.06165,5.5688,0.034167
0.08603,0.097359,0.077472,0.077472,5.5643,0.023299
0.095448,0.10511,0.11932,0.11932,5.5703,0.019853
0.095448,0.11704,0,0.10767,5.5687,0.30483
0.095448,0.12781,0,0.10538,5.566,0.32382
0.14612,0.13834,0.096996,0.096996,5.5619,0
0.15778,0.14804,0.06618,0.06618,5.5666,0
0.15778,0.15466,0,-0.023886,5.5673,0
