9.1667,9.1667,0.16337,0,35.5,0
9.1667,9.1667,0,6.7,35.5,60.872
9.1977,9.8367,0.13123,6.7,35.469,62.733
9.2016,10.507,0.11998,6.7,35.372,67.528
9.2048,11.177,0.089999,6.7,35.214,72.746
9.2202,11.847,0.073177,-0.16672,34.975,7.0685
9.2212,11.83,0.083186,-0.16738,34.717,6.9299
9.2331,11.813,0.0903,-0.16732,34.461,6.7734
9.2383,11.797,0.085899,-0.16775,34.199,6.7147
9.2401,11.78,0.058951,-0.16828,33.951,6.8135
9.2458,11.763,0.0071167,-0.16853,33.706,7.0668
9.2533,11.746,-0.10914,-0.16868,33.458,7.7838
9.2533,11.729,0,-0.1706,33.21,6.9387
9.2163,11.712,-0.32461,-0.17252,32.967,9.4836
9.1803,11.695,-0.44414,-0.17573,32.717,10.62
9.1411,11.677,-0.5539,-0.17922,32.467,11.768
9.0829,11.659,-0.65592,-0.18411,32.215,13.005
9.0118,11.641,-0.73586,-0.1901,31.953,14.129
8.933,11.622,-0.85315,-0.19685,31.679,15.807
8.8404,11.602,-0.99968,-0.20478,31.401,18.078
8.7433,11.582,-1.1577,-0.21317,31.122,20.75
8.6244,11.56,-1.2656,-0.22339,30.84,22.961
8.495,11.538,-1.4352,-0.23469,30.55,26.461
8.3437,11.515,-1.5372,-0.24803,30.249,29.084
8.1851,11.49,-1.5505,-0.26244,29.93,30.094
8.0336,11.464,-1.3706,-0.27691,29.589,27.392
7.8934,11.436,-1.0082,-0.29079,29.246,22.024
7.7933,11.407,-0.55813,-0.30191,28.886,16.388
7.7315,11.377,-0.10375,-0.31019,28.517,11.849
7.7237,11.346,0.33421,-0.31386,28.154,8.376
7.7601,11.314,0.61807,-0.3136,27.797,6.4831
7.8153,11.283,0.6367,-0.31151,27.447,6.1116
7.8699,11.252,0.6377,-0.30918,27.107,5.8385
7.9422,11.221,0.61758,-0.30495,26.778,5.621
8.0001,11.19,0.60128,-0.302,26.446,5.4285
8.062,11.16,0.59261,-0.2982,26.135,5.1949
8.1188,11.13,0.61679,-0.29478,25.824,4.8375
8.1855,11.101,0.61241,-0.29,25.529,4.5874
8.2466,11.072,0.61323,-0.28569,25.233,4.3369
8.307,11.043,0.60118,-0.28086,24.963,4.1463
8.3767,11.015,0.58884,-0.27478,24.703,3.9384
8.4444,10.988,0.59125,-0.26891,24.438,3.686
8.4963,10.961,0.60051,-0.26438,24.185,3.4555
8.4963,10.934,0,-0.25768,23.94,6.2824
8.6269,10.909,0.58756,-0.25162,23.71,3.0617
8.6269,10.883,0,-0.24673,23.483,5.6632
8.744,10.859,0.64621,-0.23929,23.273,2.5169
8.8022,10.835,0.68273,-0.23301,23.057,2.2541
8.8761,10.812,0.74463,-0.22448,22.862,1.9325
8.8761,10.789,0,-0.21634,22.669,4.5907
9.0162,10.767,0.67402,-0.20764,22.499,1.7391
9.0925,10.747,0.61083,-0.19816,22.33,1.6912
9.1474,10.727,0.50661,-0.1912,22.162,1.7826
9.1943,10.708,0.47639,-0.18506,22.002,1.7251
9.2406,10.689,0.41666,-0.1789,21.845,1.7446
9.2812,10.671,0.39799,-0.17336,21.694,1.6739
9.3124,10.654,0.29947,-0.16884,21.551,1.8421
9.333,10.637,0.29187,-0.16563,21.41,1.7823
9.3583,10.621,0.25507,-0.1617,21.276,1.7996
9.3879,10.604,0.24994,-0.1571,21.151,1.7156
9.4199,10.589,0.271,-0.1522,21.025,1.5549
9.4561,10.573,0.45925,-0.14659,20.91,1.0257
9.496,10.559,0.54729,-0.14033,20.811,0.79557
9.5414,10.545,0.61117,-0.13338,20.707,0.63165
9.6044,10.531,0.64215,-0.12399,20.614,0.50162
9.6749,10.519,0.70343,-0.11352,20.529,0.36424
9.7519,10.508,0.56348,-0.10222,20.444,0.34381
9.8165,10.497,0.36279,-0.092521,20.375,0.47366
9.8591,10.488,0.020166,-0.085852,20.31,1.1638
9.8514,10.48,-0.40573,-0.086134,20.24,2.9674
9.815,10.471,-0.90087,-0.090352,20.174,6.6284
9.815,10.462,0,-0.10306,20.109,1.2187
9.5782,10.452,-1.9452,-0.12156,20.023,22.82
9.381,10.44,-2.3746,-0.1482,19.935,34.576
9.1516,10.425,-2.6511,-0.17957,19.827,44.7
8.88,10.407,-2.9018,-0.21743,19.69,55.833
8.582,10.385,-3.0147,-0.26,19.514,62.282
8.2745,10.359,-2.9432,-0.30455,19.328,60.692
7.975,10.329,-2.9152,-0.34934,19.107,60.975
7.975,10.294,0,-0.39486,18.873,5.1044
7.975,10.254,0,-0.44079,18.644,4.7389
7.1125,10.21,-2.6808,-0.4886,18.277,55.775
6.853,10.161,-2.5861,-0.53458,17.955,53.472
6.6025,10.108,-2.4264,-0.58141,17.612,49.163
6.3597,10.05,-2.2267,-0.62905,17.257,44.053
6.1406,9.9867,-2.0382,-0.67512,16.884,39.622
5.941,9.9192,-1.8389,-0.71992,16.502,35.258
5.7584,9.8472,-1.6158,-0.76427,16.105,30.744
5.5998,9.7708,-1.4573,-0.80776,15.682,27.753
5.4629,9.69,-1.2989,-0.84799,15.267,24.893
5.3415,9.6052,-1.2046,-0.88821,14.837,23.154
5.2283,9.5164,-1.2231,-0.92912,14.399,23.157
5.1046,9.4235,-1.1117,-0.97305,13.973,21.181
4.9838,9.3262,-0.87879,-1.019,13.54,17.677
4.9018,9.2243,-0.69012,-1.0571,13.111,14.986
4.9018,9.1186,0,-1.0922,12.684,8.296
4.777,9.0093,-0.34406,-1.127,12.261,10.656
4.7491,8.8966,-0.11676,-1.1537,11.842,8.4268
4.729,8.7813,0.18733,-1.1777,11.434,6.2241
4.7521,8.6635,0.5756,-1.1884,11.032,4.3535
4.8039,8.5446,1.2031,-1.1877,10.645,3.2493
4.9239,8.4259,1.8095,-1.1606,10.278,3.7683
5.0957,8.3098,2.3609,-1.1082,9.9437,5.4097
5.3335,8.199,2.7405,-1.0256,9.6357,7.1664
5.608,8.0964,3.0229,-0.91963,9.3731,8.799
5.9103,8.0045,3.1663,-0.79605,9.1456,9.8025
6.228,7.9249,3.1349,-5.2,8.9566,95.089
6.5443,7.4049,3.0104,-0.31921,8.8212,8.779
