10.556,10.556,-1.3447,0,35.5,8.6887
10.42,10.556,-1.2839,6.7,35.495,90.684
10.283,11.226,-0.83929,6.7,35.445,85.66
10.191,11.896,-0.68984,-0.10697,35.311,9.569
10.116,11.885,-0.55677,-0.11183,35.14,8.6026
10.056,11.874,-0.6374,-0.11575,34.964,9.549
10.002,11.862,-0.73725,-0.11934,34.782,10.724
9.9276,11.85,-0.71519,-0.12428,34.598,10.771
9.9276,11.838,0,-0.12911,34.406,5.0316
9.7955,11.825,-0.70305,-0.13336,34.206,11.113
9.7201,11.811,-0.65084,-0.1386,34.007,10.848
9.6551,11.798,-0.63216,-0.14323,33.802,10.878
9.5822,11.783,-0.70691,-0.1485,33.589,11.908
9.5057,11.768,-0.75573,-0.15412,33.368,12.715
9.4216,11.753,-0.75971,-0.16032,33.146,13.069
9.4216,11.737,0,-0.16613,32.914,6.3388
9.2726,11.72,-0.74715,-0.17182,32.676,13.447
9.2009,11.703,-0.70216,-0.17757,32.43,13.181
9.1299,11.685,-0.69182,-0.18332,32.186,13.297
9.0643,11.667,-0.67002,-0.18881,31.936,13.257
8.9969,11.648,-0.64702,-0.19458,31.678,13.21
8.9969,11.629,0,-0.20075,31.414,7.3773
8.9969,11.609,0,-0.20685,31.152,7.2596
8.7835,11.588,-0.76012,-0.21372,30.859,15.155
8.7835,11.567,0,-0.22113,30.58,7.8633
8.7835,11.545,0,-0.22846,30.302,7.7275
8.5573,11.522,-0.65164,-0.23565,29.967,14.56
8.4902,11.498,-0.62607,-0.24244,29.676,14.443
8.4318,11.474,-0.67251,-0.24884,29.371,15.1
8.369,11.449,-0.73797,-0.2558,29.061,16.021
8.3022,11.423,-0.81686,-0.26326,28.748,17.164
8.2112,11.397,-0.83539,-0.27295,28.433,17.679
8.1368,11.37,-0.74683,-0.28157,28.108,16.741
8.0574,11.342,-0.6608,-0.29074,27.786,15.9
8.0574,11.313,0,-0.29934,27.459,9.3302
7.9162,11.283,-0.69607,-0.30815,27.135,16.614
7.8507,11.252,-0.75434,-0.31673,26.806,17.448
7.7677,11.22,-0.83997,-0.32741,26.464,18.747
7.6797,11.187,-0.88491,-0.33903,26.111,19.561
7.6797,11.154,0,-0.35204,25.761,9.9168
7.4843,11.118,-0.94184,-0.3656,25.381,20.839
7.3804,11.082,-1.025,-0.38012,25.012,22.312
7.2866,11.044,-1.1742,-0.39406,24.639,24.845
7.1714,11.004,-1.3202,-0.41063,24.268,27.631
7.0387,10.963,-1.4773,-0.43006,23.879,30.925
6.8855,10.92,-1.6409,-0.45239,23.489,34.72
6.7186,10.875,-1.7717,-0.47754,23.082,38.135
6.5427,10.827,-1.8564,-0.50495,22.663,40.68
6.3501,10.777,-1.9404,-0.53565,22.235,43.366
6.1485,10.723,-2.0399,-0.56942,21.787,46.563
5.9526,10.666,-2.1466,-0.6047,21.317,50.009
5.7303,10.606,-2.2575,-0.6452,20.842,53.846
5.5093,10.541,-2.3767,-0.68859,20.342,58.045
5.2795,10.472,-2.4918,-0.73635,19.822,62.299
5.0326,10.399,-2.5633,-0.78973,19.292,26.248
4.7682,10.32,-2.5987,-0.84937,18.749,26.033
4.5098,10.235,-2.7123,-0.91218,18.195,25.773
4.2353,10.144,-2.7371,-0.98372,17.613,25.486
3.9696,10.045,-2.7356,-1.0601,17.011,25.128
3.6893,9.9393,-2.7725,-1.146,16.393,24.736
3.4206,9.8247,-2.8424,-1.2381,15.755,24.288
3.4206,9.7008,0,-1.3436,15.12,15.515
2.8602,9.5665,-2.8137,-1.4568,14.427,23.104
2.574,9.4208,-2.8407,-1.5832,13.752,22.436
2.2997,9.2625,-2.8309,-1.7197,13.068,21.646
2.0225,9.0905,-2.7795,-1.8756,12.359,20.702
1.7528,8.903,-2.7484,-2.0434,11.656,19.698
1.4877,8.6986,-2.7322,-2.2311,10.94,18.615
1.207,8.4755,-2.6235,-2.4491,10.214,17.305
1.207,8.2306,0,-2.6877,9.4996,9.9385
0.69387,7.9618,-1.7111,-5.2,8.7555,7.5682
0.69387,7.4418,0,-5.2,8.0547,3.2175
0.43902,6.9218,-0.045767,-5.2,7.3603,2.5348
0.42956,6.4018,0.45538,-5.2,6.7449,1.4391
0.46673,5.8818,0.70327,-8.8,6.1777,0
0.53307,5.0018,0.51744,-8.8,5.6887,0
0.58529,4.1218,0.20334,-8.8,5.2841,0
0.59967,3.2418,0.080105,-8.8,4.9855,0
0.61162,2.3618,0.11427,-8.8,4.765,0
0.62134,1.4818,0.23988,-8.8,4.6397,0
0.648,0.60183,0.33222,-8.8,4.596,0
0.67675,0,0.3538,-8.8,4.6364,0
0.71043,0,0.30896,-8.8,4.753,0
0.74977,0,0.40539,-8.8,4.8764,0
0.78358,0,0.49884,-8.8,4.9921,0
