18.889,18.889,0.53396,0,35.5,0
18.943,18.889,0.63596,0.020499,35.499,0
18.999,18.891,0.53307,0.041242,35.501,0
19.054,18.895,0.47792,0.060611,35.518,0
19.096,18.901,0.385,0.074276,35.539,0
19.134,18.909,0.2628,0.085785,35.569,0
19.17,18.917,0.1922,0.096217,35.585,0
19.19,18.927,0.17163,0.10015,35.602,0
19.201,18.937,0.15275,0.10074,35.629,0
19.201,18.947,0,0.10117,35.655,0
19.229,18.957,0.16483,0.10354,35.669,0
19.243,18.967,0.15965,0.10471,35.703,0
19.25,18.978,0.14836,0.10364,35.732,0
19.266,18.988,0.11888,0.10563,35.755,0
19.275,18.999,0.073759,0.105,35.783,0
19.29,19.009,0.065292,0.10667,35.802,0
19.292,19.02,0.092957,0.10323,35.827,0
19.293,19.03,0.13519,0.099619,35.848,0
19.309,19.04,0.21349,0.10217,35.873,0
19.327,19.05,0.3294,0.10497,35.902,0
19.355,19.061,0.44806,0.11161,35.932,0
19.398,19.072,0.5123,0.12372,35.969,0
19.447,19.084,0.53197,0.13749,35.993,0
19.504,19.098,0.58172,0.15368,36.035,0
19.561,19.114,0.58241,0.16961,36.084,0
19.623,19.13,0.56977,0.18637,36.125,0
19.687,19.149,0.54214,0.20349,36.177,0
19.687,19.169,0,0.2192,36.229,0
19.793,19.191,0.50707,0.22765,36.306,0
19.851,19.214,0.57547,0.24074,36.361,0
19.916,19.238,0.64199,0.25612,36.426,0
19.984,19.264,0.70901,0.27214,36.498,0
20.047,19.291,0.74045,0.28564,36.569,0
20.114,19.32,0.70573,0.29972,36.653,0
20.193,19.35,0.61048,0.31836,36.739,0
20.258,19.381,0.5222,0.33048,36.834,0
20.313,19.414,0.50222,0.33873,36.928,0
20.313,19.448,0,0.34609,37.016,0
20.418,19.483,0.6407,0.35188,37.124,0
20.418,19.518,0,0.36,37.216,0
20.546,19.554,0.55387,0.37306,37.328,0
20.606,19.591,0.59349,0.38113,37.433,0
20.66,19.63,0.60585,0.38692,37.534,0
20.728,19.668,0.53801,0.39751,37.644,0
20.779,19.708,0.49979,0.40161,37.76,0
20.838,19.748,0.51902,0.40827,37.873,0
20.838,19.789,0,0.41227,37.98,0
20.838,19.83,0,0.40767,38.083,0
20.947,19.871,0.36524,0.40182,38.179,0
20.974,19.911,0.42614,0.39645,38.288,0
21.011,19.951,0.49173,0.39551,38.402,0
21.058,19.99,0.55989,0.39761,38.505,0
21.122,20.03,0.49697,0.40655,38.616,0
21.181,20.071,0.45021,0.41269,38.718,0
21.216,20.112,0.45874,0.40995,38.823,0
21.252,20.153,0.50362,0.4081,38.94,0
21.307,20.194,0.48717,0.41289,39.053,0
21.348,20.235,0.46051,0.41237,39.157,0
21.397,20.276,0.44807,0.4147,39.269,0
21.442,20.318,0.40399,0.41593,39.382,0
21.484,20.359,0.31703,0.41572,39.491,0
21.513,20.401,0.21556,0.41037,39.6,0
21.53,20.442,0.17537,0.4014,39.704,0
21.53,20.482,0,0.39324,39.811,0
21.572,20.522,0.13359,0.38664,39.918,0
21.582,20.56,0.12762,0.37601,40.023,0
21.599,20.598,0.12747,0.36803,40.132,0
21.617,20.635,0.11272,0.36077,40.231,0
21.625,20.671,0.077298,0.35046,40.334,0
21.639,20.706,0.090949,0.34237,40.422,0
21.64,20.74,0.14166,0.32996,40.511,0
21.658,20.773,0.12811,0.32429,40.605,0
21.67,20.805,0.11292,0.31648,40.683,0
21.67,20.837,0,0.30987,40.768,0
21.697,20.868,0.053002,0.3027,40.834,0
21.708,20.898,0.060224,0.29567,40.909,0
21.715,20.928,0.13551,0.28717,40.982,0
21.733,20.957,0.18816,0.28306,41.06,0
21.751,20.985,0.19698,0.27916,41.136,0
21.765,21.013,0.14804,0.27392,41.207,0
21.786,21.04,0.084429,0.27127,41.288,0
21.799,21.067,0.074182,0.26622,41.359,0
21.803,21.094,0.13437,0.25767,41.423,0
21.821,21.12,0.20902,0.25491,41.502,0
21.821,21.145,0,0.24983,41.571,0
21.858,21.17,0.18892,0.24958,41.637,0
21.869,21.195,0.1487,0.24436,41.708,0
21.876,21.22,0.078616,0.2379,41.783,0
21.882,21.243,0.022692,0.23146,41.855,0
21.878,21.266,0.0060017,0.22147,41.925,0
21.877,21.289,-0.0071051,0.21302,41.98,0
21.877,21.31,-0.062903,0.20521,42.028,0
21.87,21.33,-0.094534,0.19531,42.084,0
21.855,21.35,-0.11649,0.18262,42.13,0
21.853,21.368,-0.15491,0.17533,42.178,0
21.842,21.386,-0.19899,0.16474,42.229,0
21.828,21.402,-0.24375,0.15375,42.275,0.058423
21.804,21.418,-0.28205,0.13962,42.322,0.23863
21.775,21.432,-0.32025,0.12404,42.364,0.43497
21.748,21.444,-0.34998,0.10968,42.398,0.6046
21.722,21.455,-0.35171,0.096235,42.43,0.66693
21.694,21.465,-0.32069,0.082874,42.448,0.6046
21.669,21.473,-0.34639,0.070828,42.465,0.7517
21.628,21.48,-0.4077,0.053324,42.49,1.0759
21.587,21.485,-0.45498,0.036824,42.5,1.3578
21.544,21.489,-0.51008,0.019869,42.507,1.698
21.489,21.491,-0.54264,-0.00015753,42.506,1.9605
21.444,21.491,-0.53644,-0.0041019,42.512,2.063
21.383,21.491,-0.48854,-0.0094043,42.497,1.9935
21.331,21.49,-0.4261,-0.013908,42.485,1.8319
21.297,21.488,-0.39299,-0.016754,42.462,1.7658
21.259,21.487,-0.37257,-0.02,42.442,1.7738
21.223,21.485,-0.37269,-0.023001,42.418,1.8695
21.184,21.482,-0.37854,-0.026221,42.382,2
21.149,21.48,-0.33218,-0.029094,42.352,1.8726
21.124,21.477,-0.227,-0.03105,42.321,1.4776
21.097,21.474,-0.099694,-0.033204,42.278,1.0661
21.085,21.47,-0.03509,-0.034023,42.239,0.87903
21.085,21.467,-0.015506,-0.033774,42.195,0.81284
21.075,21.463,-0.022394,-0.034439,42.15,0.84818
21.063,21.46,-0.026569,-0.035265,42.11,0.87995
21.07,21.457,0.024809,-0.034387,42.069,0.70934
21.07,21.453,0,-0.034391,42.031,0.77051
21.081,21.45,0.18346,-0.032844,41.995,0.30413
21.1,21.446,0.17974,-0.030885,41.953,0.27093
21.114,21.443,0.15252,-0.029451,41.928,0.29457
21.137,21.44,0.072438,-0.027109,41.902,0.41806
21.153,21.438,0.042916,-0.025448,41.868,0.45122
21.166,21.435,0.093311,-0.024148,41.834,0.30601
21.166,21.433,0,-0.023154,41.807,0.52699
21.187,21.43,0.22644,-0.021873,41.785,0.017582
21.21,21.428,0.26143,-0.01962,41.759,0
21.21,21.426,0,-0.016256,41.737,0.42913
21.27,21.425,0.31811,-0.013919,41.714,0
21.295,21.423,0.2556,-0.011561,41.694,0
21.318,21.422,0.20444,-0.0093403,41.692,0
21.343,21.421,0.1665,-0.0070626,41.686,0
21.357,21.42,0.039208,-0.0056767,41.684,0.035357
21.357,21.42,0,-0.0059095,41.678,0.1171
21.352,21.419,-0.14535,-0.006041,41.669,0.50601
21.34,21.419,-0.22386,-0.0070752,41.667,0.7854
21.317,21.418,-0.28076,-0.009072,41.664,1.0465
21.289,21.417,-0.30621,-0.011563,41.657,1.2167
21.253,21.416,-0.27075,-0.014662,41.639,1.1636
21.227,21.414,-0.23231,-0.016935,41.624,1.0798
21.198,21.413,-0.20478,-0.019404,41.596,1.0451
21.176,21.411,-0.19313,-0.021187,41.578,1.0505
21.162,21.409,-0.15755,-0.022356,41.546,0.95577
21.148,21.406,-0.10461,-0.023411,41.523,0.80798
21.139,21.404,-0.10832,-0.023996,41.498,0.83384
21.123,21.402,-0.094196,-0.025252,41.475,0.81994
21.106,21.399,-0.078267,-0.026649,41.437,0.8039
21.099,21.396,-0.082493,-0.027097,41.407,0.82726
21.085,21.394,-0.054027,-0.028107,41.374,0.76416
21.083,21.391,-0.0002122,-0.028048,41.336,0.60854
21.084,21.388,0.0073726,-0.027803,41.296,0.58154
21.078,21.385,0.00070049,-0.028084,41.26,0.60494
21.075,21.383,0.0094158,-0.028152,41.226,0.58226
21.081,21.38,-0.015095,-0.027428,41.186,0.63116
21.081,21.377,-0.013607,-0.027143,41.157,0.61977
21.077,21.374,0.0017767,-0.027328,41.133,0.58166
21.082,21.372,0.024429,-0.026663,41.11,0.50708
21.076,21.369,0.013184,-0.026916,41.08,0.54099
21.075,21.366,-0.024794,-0.026863,41.055,0.64189
21.081,21.364,-0.10018,-0.026028,41.018,0.84635
21.066,21.361,-0.15547,-0.027206,40.995,1.0601
21.056,21.358,-0.21252,-0.027904,40.957,1.2867
21.038,21.355,-0.22883,-0.029363,40.926,1.3891
21.038,21.352,0,-0.031269,40.895,0.61522
20.98,21.349,-0.26161,-0.034273,40.865,1.6588
20.955,21.346,-0.25027,-0.036256,40.836,1.6659
20.94,21.342,-0.27397,-0.037448,40.788,1.8
20.906,21.339,-0.33783,-0.040313,40.755,2.1775
20.874,21.334,-0.35342,-0.042922,40.71,2.3315
20.831,21.33,-0.35985,-0.046644,40.656,2.476
20.799,21.326,-0.37496,-0.049282,40.598,2.6331
20.768,21.321,-0.36557,-0.051812,40.55,2.6607
20.736,21.315,-0.37058,-0.05443,40.499,2.7663
20.69,21.31,-0.39363,-0.058427,40.443,3.015
20.651,21.304,-0.37284,-0.061671,40.372,2.9993
20.622,21.298,-0.34377,-0.063945,40.311,2.9096
20.597,21.292,-0.26523,-0.065924,40.24,2.5631
20.573,21.285,-0.14091,-0.067714,40.174,2.0436
20.563,21.278,-0.023082,-0.068259,40.093,1.5926
20.553,21.271,0.083047,-0.068667,40.028,1.2463
20.555,21.265,0.15508,-0.067975,39.957,1.0202
20.565,21.258,0.11396,-0.066583,39.891,1.0994
20.584,21.251,0.054537,-0.064273,39.823,1.2195
20.59,21.245,0.057456,-0.063213,39.754,1.182
20.591,21.238,0.074944,-0.062658,39.695,1.1134
20.591,21.232,0,-0.060677,39.63,1.3391
20.61,21.226,0.18569,-0.059867,39.567,0.75338
20.62,21.22,0.22514,-0.058462,39.51,0.63448
20.638,21.214,0.20146,-0.056246,39.458,0.64112
20.656,21.209,0.18639,-0.054037,39.41,0.62979
20.672,21.203,0.18561,-0.052027,39.362,0.59072
20.692,21.198,0.15324,-0.049669,39.303,0.61548
20.705,21.193,0.13265,-0.04797,39.259,0.6285
20.715,21.188,0.12676,-0.046569,39.208,0.61275
20.73,21.184,0.036083,-0.044723,39.161,0.80684
20.737,21.179,-0.092562,-0.043687,39.119,1.1815
20.727,21.175,-0.12617,-0.044334,39.08,1.3139
20.72,21.17,-0.13042,-0.044595,39.04,1.3339
20.701,21.166,-0.1103,-0.046122,39.002,1.2964
