0,0,-0.20454,0,35.5,0.42979
-0.022792,0,-0.25715,7.8,35.491,16.977
-0.053804,0.78,-0.30265,7.8,35.455,18.735
-0.0905,1.56,-0.36686,7.8,35.33,20.544
-0.12873,2.34,-0.4705,7.8,35.133,22.439
-0.17806,3.12,-0.57991,7.8,34.841,24.369
-0.2429,3.9,-0.67623,7.8,34.472,26.304
-0.30529,4.68,-0.76601,7.8,34.016,28.219
-0.38969,5.46,-0.81957,7.8,33.481,30.104
-0.47956,6.24,-0.81722,6.7,32.844,29.571
-0.55315,6.91,-0.79622,6.7,32.132,31.051
-0.63743,7.58,-0.77152,6.7,31.345,32.545
-0.70575,8.25,-0.71644,-0.48238,30.488,18.851
-0.76919,8.2018,-0.6484,-0.50464,29.582,18.693
-0.84299,8.1513,-0.46433,-0.52907,28.676,18.302
-0.8868,8.0984,-0.22542,-0.55287,27.786,17.732
-0.91179,8.0431,-0.050076,-0.57755,26.884,17.249
-0.92551,7.9853,0.080998,-0.60278,25.995,16.83
-0.92361,7.9251,0.21668,-0.62841,25.115,16.364
-0.90008,7.8622,0.22468,-0.65471,24.227,16.115
-0.8817,7.7968,0.16195,-0.68298,23.349,16.015
-0.86631,7.7285,0.159,-0.7127,22.49,15.788
-0.85762,7.6572,0.18475,-0.74567,21.627,15.5
-0.82956,7.5826,0.17453,-0.77878,20.778,15.242
-0.80438,7.5047,0.16042,-0.81361,19.948,14.987
-0.78811,7.4234,0.19005,-0.85243,19.117,14.643
-0.7725,7.3381,0.31692,-0.89364,18.3,14.083
-0.73098,7.2488,0.43966,-0.93484,17.492,13.47
-0.69426,7.1553,0.56046,-0.97883,16.7,12.857
-0.63902,7.0574,0.68495,-1.0221,15.93,12.191
-0.57299,6.9552,0.82187,-1.067,15.168,11.464
-0.48594,6.8485,1.0279,-1.1107,14.425,10.542
-0.38642,6.7374,1.467,-1.1547,13.696,9.0951
-0.23966,6.622,1.9722,-1.1891,13.004,7.4236
-0.033922,6.503,2.3898,-1.2119,12.336,5.8327
0.21417,6.3819,2.6573,-1.2213,11.708,5.5413
0.48754,6.2597,2.6978,-1.2217,11.103,5.3156
0.48754,6.1376,0,-1.2122,10.532,13.561
1.0079,6.0163,2.1791,-1.2007,10.032,4.5252
1.2289,5.8963,1.9755,-1.1896,9.5397,4.1928
1.4169,5.7773,1.9011,-1.1788,9.0829,3.975
1.4169,5.6594,0,-1.1609,8.6528,8.0017
1.7834,5.5433,1.7712,-1.1365,8.2624,3.6109
1.9576,5.4297,1.5605,-1.1064,7.8943,3.2377
2.1208,5.319,1.2911,-8.8,7.5592,0
2.2542,4.439,0.95462,-0.63975,7.2829,1.6921
2.3569,4.3751,0.50194,-8.8,7.0793,0
2.4125,3.4951,0.016355,-0.26611,6.9247,1.7693
2.4125,3.4685,0,-0.26391,6.8177,1.761
2.3622,3.4421,-0.89626,-8.8,6.7155,0
2.2707,2.5621,-1.2953,-0.054902,6.6387,4.7561
2.1355,2.5566,-1.5537,-0.080048,6.5941,5.3196
1.9707,2.5486,-1.6702,-0.11074,6.5485,5.6986
1.9707,2.5375,0,-0.14318,6.4913,0.90455
1.6311,2.5232,-1.6657,-0.17556,6.4019,6.0423
1.473,2.5056,-1.6483,-0.20656,6.3101,6.158
1.3147,2.485,-1.6317,-8.8,6.1965,0
1.1538,1.605,-1.6025,-0.058901,6.1056,4.703
0.99903,1.5991,-1.5759,-0.079135,6.0537,4.8817
0.85057,1.5912,-1.5622,-0.099126,5.9802,5.0684
0.69317,1.5813,-1.5313,-0.12072,5.9001,5.2297
0.54537,1.5692,-1.5027,-0.14146,5.8129,5.3737
0.39335,1.555,-1.4675,-8.8,5.6954,0
0.24456,0.67503,-1.336,-1.336,5.606,0.88246
0.10875,0.54143,-1.091,-1.091,5.5563,0.88699
0.0048815,0.43233,-0.85,-0.85,5.5081,0.87627
-0.086987,0.34733,-0.63247,-0.63247,5.4583,0.89035
-0.15957,0.28408,-0.47305,-0.47305,5.4088,0.90949
-0.20734,0.23678,-0.43705,-0.43705,5.3565,0.91043
-0.24665,0.19307,-0.44056,-0.44056,5.3035,0.90144
-0.29119,0.14902,-0.31283,-0.31283,5.2615,0.90243
-0.32436,0.11773,-0.18818,-0.18818,5.2131,0.90628
-0.35174,0.098915,-0.092167,-0.092167,5.1712,0.92384
-0.35174,0.089699,0,2.2568,5.1266,5.647
-0.12818,0.31538,3.1956,-8.8,5.0657,0
-0.12818,0,0,3.2205,5.0653,7.0299
0.50643,0.32205,2.151,-8.8,5.0993,0
0.71997,0,1.0679,1.0679,5.1635,0
0.8337,0.10679,-2.6609,-2.6609,5.2453,0
0.56938,0,-4.4157,-4.4157,5.3179,0
0.11959,0,-4.3043,-4.3043,5.3713,0
-0.30131,0,-2.6968,-2.6968,5.3868,0.61769
-0.57846,0,-1.4246,-1.4246,5.3614,1.1858
-0.71641,0,0.052817,0.052817,5.2972,1.4686
-0.7105,0.0052817,1.0884,1.0884,5.2292,1.4674
-0.59498,0.11412,0.80963,0.80963,5.1618,1.4537
-0.51393,0.19509,0.052514,-8.8,5.0932,0
-0.51385,0,-0.030789,-0.030789,5.0584,1.0534
-0.50936,0,0.088127,0.088127,5.015,1.0442
-0.49163,0.0088127,-0.087976,-8.8,4.9555,0
-0.49179,0,0.026421,-8.8,4.9393,0
-0.49746,0,0.20435,-8.8,4.9331,0
-0.48071,0,0.10701,-8.8,4.9285,0
-0.4691,0,0.060471,-8.8,4.9188,0
-0.45861,0,0.099352,-8.8,4.9083,0
-0.44554,0,0.064404,-8.8,4.9136,0
-0.42912,0,0.064053,-8.8,4.9062,0
-0.42811,0,0.09017,-8.8,4.9112,0
-0.42143,0,0.080455,-8.8,4.9158,0
-0.41223,0,0.076991,-8.8,4.9089,0
-0.39504,0,0.084341,-8.8,4.9192,0
-0.38742,0,0.085297,-8.8,4.9249,0
-0.38639,0,0.081351,-8.8,4.9371,0
-0.37583,0,0.083474,-8.8,4.9401,0
-0.36434,0,0.088413,-8.8,4.938,0
-0.36026,0,0.089308,-8.8,4.9393,0
-0.35986,0,0.08692,-8.8,4.9476,0
-0.34495,0,0.089959,-8.8,4.9576,0
-0.34066,0,0.090829,-8.8,4.9673,0
-0.32702,0,0.089341,-8.8,4.9717,0
-0.32702,0,0,-8.8,4.983,0
-0.2972,0,0.088444,-8.8,4.9898,0
-0.28849,0,0.086047,-8.8,4.9961,0
-0.27019,0,0.083407,0.083407,5.0215,0.55388
-0.25758,0.0083407,0.082561,-8.8,5.0015,0
-0.25307,0,0.084294,0.084294,5.0169,0.5188
-0.24763,0.0084294,0.085115,-8.8,4.9967,0
-0.24651,0,0.085624,0.085624,5.0141,0.50535
-0.24651,0.0085624,0,-8.8,4.9891,0
-0.23537,0,0.085841,0.085841,5.0088,0.48251
-0.23537,0.0085841,0,-8.8,4.9849,0
-0.2031,0,0.080647,0.080647,5.0042,0.41636
-0.19018,0.0080647,0.087422,-8.8,4.9789,0
-0.18131,0,0.086092,0.086092,5.0053,0.3717
-0.16576,0.0086092,0.083173,-8.8,4.9902,0
-0.1617,0,0.086012,0.086012,5.0259,0.33149
-0.1617,0.0086012,0,-8.8,5.0093,0
-0.1494,0,0.080094,0.080094,5.0195,0.30628
-0.14557,0.0080094,0.079196,0.079196,5.0134,0.31484
-0.13413,0.015929,0.084686,-8.8,4.9947,0
-0.13305,0,0.081871,0.081871,5.0207,0.27275
-0.11536,0.0081871,0.075946,-8.8,5.0005,0
-0.11536,0,0,0.077892,5.0321,0.40015
-0.09639,0.0077892,0.080098,0.080098,5.021,0.21357
-0.088864,0.015799,0.072451,-8.8,5.0033,0
-0.090702,0,0.074191,0.074191,5.0292,0.18594
-0.074443,0.0074191,0.080535,0.080535,5.0104,0.16782
-0.066275,0.015473,0.082102,-8.8,5.0066,0
-0.05617,0,0.077721,0.077721,5.0428,0.11515
-0.045926,0.0077721,0.084294,0.084294,5.0335,0.11008
-0.034792,0.016201,0.083158,0.083158,5.0235,0.10454
-0.034792,0.024517,0,0.08555,5.018,0.30135
-0.015241,0.033072,0.070684,0.070684,5.0185,0.099042
0.0012376,0.040141,0.090951,-8.8,5.0068,0
0.0078688,0,0.10258,0.10258,5.0508,0
0.025507,0.010258,0.096287,0.096287,5.0554,0
0.035877,0.019887,0.090999,0.090999,5.059,0
0.042356,0.028987,0.10715,0.10715,5.0561,0
0.058414,0.039702,0.088925,0.088925,5.0658,0
0.060472,0.048595,0.071579,0.071579,5.0586,0
0.066588,0.055752,0.079942,0.079942,5.0518,0
0.078916,0.063747,0.083301,0.083301,5.0509,0
0.093567,0.072077,0.078754,0.078754,5.047,0
0.11032,0.079952,0.081362,0.081362,5.0527,0
0.12502,0.088089,0.088132,0.088132,5.0604,0
0.12502,0.096902,0,0.083912,5.0636,0.1309
0.13654,0.10529,0.079952,0.079952,5.061,0
0.13654,0.11329,0,0.082996,5.0637,0.13946
0.14053,0.12159,0.078593,-8.8,5.0532,0
0.15359,0,0.070529,0.070529,5.095,0
0.16849,0.0070529,0.07425,0.07425,5.1126,0
0.17274,0.014478,0.075732,0.075732,5.1327,0
0.18399,0.022051,0.073315,0.073315,5.1398,0
0.18399,0.029383,0,0.077889,5.1556,0
0.20395,0.037172,0.086908,0.086908,5.178,0
0.22114,0.045862,0.088439,0.088439,5.1897,0
0.22906,0.054706,0.08412,0.08412,5.2004,0
0.24085,0.063118,0.085904,0.085904,5.2091,0
0.25019,0.071708,0.087944,0.087944,5.2311,0
0.25173,0.080503,0.078229,0.078229,5.2524,0
0.26814,0.088326,0.074302,0.074302,5.2649,0
0.28538,0.095756,0.076495,0.076495,5.2838,0
0.30173,0.10341,0.068203,0.068203,5.3096,0
0.31573,0.11023,0.059846,0.059846,5.3245,0
0.31808,0.11621,0.044867,0.044867,5.3549,0
0.31808,0.1207,0,0.057886,5.3749,0
