9.7222,9.7222,0.3332,0,35.5,0
9.7537,9.7222,0.44826,6.7,35.497,52.452
9.8023,10.392,0.36709,6.7,35.459,58.016
9.8441,11.062,0.28858,6.7,35.376,63.701
9.8659,11.732,0.16389,-0.11589,35.22,4.0758
9.8903,11.721,0.025784,-0.11451,35.037,4.6774
9.9003,11.709,-0.13873,-0.11401,34.858,5.5786
9.893,11.698,-0.2606,-0.11458,34.684,6.3782
9.8686,11.686,-0.33635,-0.11626,34.506,6.9754
9.8408,11.675,-0.39635,-0.11818,34.326,7.4973
9.8408,11.663,0,-0.12055,34.143,4.7605
9.7541,11.651,-0.6367,-0.12419,33.951,9.8596
9.6881,11.638,-0.78109,-0.12879,33.752,11.571
9.617,11.626,-0.91158,-0.13374,33.559,13.324
9.617,11.612,0,-0.14007,33.358,5.2819
9.4258,11.598,-1.0749,-0.14727,33.144,16.207
9.3121,11.583,-1.1082,-0.15554,32.916,17.17
9.2045,11.568,-1.1061,-0.16353,32.68,17.61
9.0979,11.552,-1.1392,-0.17156,32.444,18.546
8.9883,11.534,-1.1837,-0.17993,32.203,19.686
8.8799,11.516,-1.2559,-0.18859,31.936,21.278
8.7473,11.498,-1.2855,-0.19911,31.67,22.363
8.6227,11.478,-1.3021,-0.2094,31.385,23.195
8.4905,11.457,-1.2412,-0.2205,31.093,22.787
8.3745,11.435,-1.1399,-0.2306,30.799,21.67
8.2647,11.412,-1.0115,-0.24071,30.481,20.182
8.1567,11.387,-0.88595,-0.2508,30.168,18.825
8.0649,11.362,-0.77569,-0.26,29.841,17.672
7.9908,11.336,-0.68183,-0.26793,29.517,16.698
7.9176,11.31,-0.61814,-0.27597,29.19,16.119
7.8553,11.282,-0.55127,-0.28349,28.851,15.468
7.7994,11.254,-0.49981,-0.29072,28.504,14.977
7.7994,11.225,0,-0.29807,28.16,10.073
7.6996,11.195,-0.33374,-0.30474,27.805,13.33
7.6996,11.164,0,-0.31095,27.457,10.158
7.6996,11.133,0,-0.31399,27.113,10.001
7.683,11.102,0.43519,-0.31463,26.763,6.9948
7.7346,11.07,0.66701,-0.31259,26.422,5.5403
7.8024,11.039,0.92194,-0.30886,26.085,4.2636
7.9021,11.008,1.0068,-0.30146,25.771,3.694
8.0116,10.978,1.0944,-0.29289,25.459,3.1727
8.1296,10.949,1.0801,-0.283,25.16,2.9155
8.2469,10.92,1.1237,-0.27246,24.889,2.5623
8.2469,10.893,0,-0.26108,24.623,7.0694
8.4803,10.867,1.0725,-0.2501,24.395,2.1598
8.5878,10.842,1.0978,-0.23952,24.154,1.9154
8.5878,10.818,0,-0.22889,23.93,5.664
8.8065,10.795,1.2137,-0.21649,23.734,1.4634
8.8065,10.774,0,-0.2033,23.536,4.8472
9.0426,10.753,1.2294,-0.1903,23.364,1.167
9.1599,10.734,1.2016,-0.1769,23.196,1.0394
9.1599,10.717,0,-0.16391,23.039,3.6397
9.3915,10.7,1.1328,-0.1495,22.917,0.79668
9.4965,10.685,1.1356,-0.13678,22.796,0.70488
9.6083,10.672,1.1384,-0.1232,22.682,0.62066
9.73,10.659,1.1446,-0.10831,22.582,0.54677
9.8479,10.648,1.149,-0.093771,22.5,0.48856
9.966,10.639,1.1488,-0.079165,22.43,0.43816
10.085,10.631,1.1215,-0.06452,22.37,0.36001
10.202,10.625,1.1267,-0.050046,22.312,0.33761
10.32,10.62,1.1149,-0.035636,22.273,0.29814
10.424,10.616,1.0945,-0.022872,22.243,0.2503
10.532,10.614,1.145,-0.0097029,22.224,0.35644
10.647,10.613,1.2156,0.022241,22.22,0.48612
10.772,10.615,1.2106,0.1033,22.222,0.27561
10.888,10.625,1.1646,0.17224,22.247,0.0041525
11.006,10.643,1.1618,0.23859,22.269,0
11.12,10.666,1.1028,0.29704,22.314,0
11.236,10.696,1.0241,0.3524,22.369,0
11.333,10.731,0.96229,0.39165,22.434,0
11.333,10.771,0,0.43246,22.492,0
11.536,10.814,0.91014,0.46631,22.566,0
11.631,10.86,0.85938,0.49566,22.635,0
11.714,10.91,0.78892,0.51453,22.715,0
11.797,10.961,0.73517,0.53232,22.796,0
11.866,11.015,0.72729,0.53967,22.879,0
11.94,11.069,0.7471,0.55033,22.97,0
12.021,11.124,0.75359,0.56353,23.049,0
12.101,11.18,0.75156,0.57569,23.143,0
12.181,11.238,0.69486,0.58644,23.239,0
12.244,11.296,0.51985,0.58668,23.343,0
12.288,11.355,0.26106,0.57483,23.437,0
12.32,11.412,0.018446,0.55621,23.527,0
12.321,11.468,-0.17449,0.51984,23.609,0
12.313,11.52,-0.31004,0.48119,23.685,0.4624
12.273,11.568,-0.33355,0.42583,23.759,0.60346
12.246,11.611,-0.30266,0.38257,23.826,0.50488
12.223,11.649,-0.28099,0.34422,23.88,0.44837
12.223,11.683,0,0.306,23.936,0
12.166,11.714,-0.37982,0.26968,23.983,0.92772
12.166,11.741,0,0.23612,24.027,0
12.083,11.765,-0.61108,0.18908,24.063,2.1856
12.023,11.783,-0.70959,0.14213,24.092,2.8308
11.955,11.798,-0.71871,0.093008,24.119,2.9233
11.88,11.807,-0.7017,0.043381,24.139,2.847
11.812,11.811,-0.66861,0.00034038,24.152,2.671
11.739,11.811,-0.63797,-0.0084802,24.151,2.7094
11.668,11.811,-0.56896,-0.016659,24.148,2.5162
11.612,11.809,-0.55563,-0.022995,24.131,2.6014
11.557,11.807,-0.50635,-0.02922,24.105,2.4811
11.507,11.804,-0.41614,-0.034703,24.075,2.1393
11.47,11.8,-0.36701,-0.038664,24.048,1.9903
11.425,11.796,-0.38187,-0.043672,24.012,2.176
11.396,11.792,-0.39599,-0.046595,23.982,2.3133
11.356,11.787,-0.40809,-0.050901,23.95,2.4756
11.316,11.782,-0.44035,-0.055102,23.903,2.7456
11.273,11.777,-0.43598,-0.059662,23.86,2.8294
11.235,11.771,-0.40945,-0.063741,23.806,2.7785
11.192,11.764,-0.37284,-0.068245,23.759,2.6866
11.146,11.757,-0.37453,-0.07312,23.71,2.806
11.099,11.75,-0.38957,-0.07819,23.638,2.9994
11.059,11.742,-0.38551,-0.082446,23.565,3.0694
11.022,11.734,-0.34396,-0.086149,23.503,2.9239
10.995,11.726,-0.3091,-0.088873,23.424,2.7936
10.968,11.717,-0.23888,-0.091483,23.353,2.4952
10.95,11.707,-0.16127,-0.092987,23.27,2.1642
10.934,11.698,-0.096575,-0.094277,23.193,1.9119
10.93,11.689,-0.035498,-0.093963,23.123,1.665
10.927,11.679,0.052258,-0.093577,23.05,1.3514
10.933,11.67,0.11575,-0.091995,22.983,1.1277
10.945,11.661,0.1692,-0.089694,22.913,0.94122
10.959,11.652,0.22836,-0.087287,22.836,0.7582
10.98,11.643,0.2903,-0.083804,22.777,0.57873
11.014,11.635,0.31742,-0.078752,22.719,0.46011
11.05,11.627,0.30968,-0.07336,22.668,0.40096
11.078,11.62,0.31724,-0.069114,22.621,0.33303
11.119,11.613,0.32048,-0.063165,22.565,0.25249
11.158,11.606,0.31148,-0.057557,22.527,0.19651
11.158,11.601,0,-0.052088,22.482,0.86378
11.222,11.595,0.38574,-0.048114,22.444,0
11.251,11.59,0.41867,-0.043853,22.406,0
11.302,11.586,0.38807,-0.036825,22.37,0
11.34,11.582,0.33168,-0.031446,22.341,0
11.366,11.579,0.32871,-0.02777,22.316,0
11.395,11.577,0.29727,-0.023612,22.291,0
11.421,11.574,0.38167,-0.019974,22.284,0
11.455,11.572,0.51142,-0.015262,22.271,0
11.5,11.571,0.63554,-0.0092587,22.26,0
11.56,11.57,0.6596,-0.0012409,22.249,0
11.622,11.57,0.71857,0.030032,22.243,0
11.622,11.573,0,0.07197,22.249,0.055012
11.776,11.58,0.64062,0.11199,22.261,0
11.843,11.591,0.62484,0.14364,22.286,0
11.899,11.605,0.64645,0.16692,22.313,0
11.963,11.622,0.64586,0.19332,22.341,0
12.027,11.641,0.66042,0.2184,22.369,0
12.099,11.663,0.67429,0.24649,22.402,0
12.17,11.688,0.67229,0.27221,22.439,0
12.228,11.715,0.61767,0.28908,22.492,0
12.293,11.744,0.57512,0.3089,22.548,0
12.36,11.775,0.49919,0.3286,22.608,0
12.36,11.808,0,0.33695,22.665,0
12.45,11.841,0.35641,0.34008,22.723,0
12.477,11.875,0.27728,0.33513,22.776,0
12.495,11.909,0.14096,0.32611,22.846,0
12.508,11.942,0.0038813,0.31455,22.913,0
12.513,11.973,-0.083732,0.2989,22.978,0
12.507,12.003,-0.18887,0.2788,23.035,0.07555
12.481,12.031,-0.24452,0.24856,23.075,0.30686
12.481,12.056,0,0.21932,23.119,0
12.43,12.078,-0.25468,0.19387,23.154,0.4194
12.411,12.097,-0.29627,0.17231,23.183,0.60322
12.374,12.114,-0.30041,0.14263,23.215,0.66139
12.342,12.128,-0.31375,0.11705,23.239,0.74938
12.342,12.14,0,0.098335,23.26,0
12.29,12.15,-0.32715,0.076477,23.289,0.86052
12.259,12.158,-0.30342,0.055652,23.306,0.79934
12.227,12.163,-0.29192,0.034717,23.307,0.78718
12.2,12.167,-0.25671,0.018435,23.321,0.68492
12.17,12.169,-0.20365,0.0007065,23.327,0.53492
12.146,12.169,-0.11855,-0.0028507,23.334,0.33008
12.127,12.168,-0.069231,-0.0052136,23.327,0.23627
12.123,12.168,-0.049062,-0.0056892,23.331,0.1934
12.128,12.167,-0.033124,-0.0050187,23.32,0.14539
12.127,12.167,-0.027173,-0.0051147,23.32,0.13294
12.127,12.166,-0.045488,-0.0049879,23.311,0.17422
12.128,12.166,-0.069034,-0.0048608,23.311,0.23034
12.126,12.165,-0.047274,-0.005056,23.309,0.17952
12.118,12.165,-0.013824,-0.005987,23.31,0.11504
12.116,12.164,0.0087832,-0.0060978,23.312,0.066905
12.113,12.163,0.014134,-0.0064344,23.302,0.060158
12.123,12.163,0.035978,-0.0050554,23.287,0
12.128,12.162,0.046312,-0.0043499,23.285,0
12.133,12.162,0.022062,-0.0036608,23.278,0.0049986
12.145,12.162,-0.015383,-0.002139,23.277,0.063282
12.136,12.161,-0.025881,-0.0032063,23.268,0.1021
12.125,12.161,-0.063624,-0.0045488,23.274,0.21189
12.117,12.161,-0.1265,-0.0056279,23.273,0.39615
12.095,12.16,-0.1809,-0.0083616,23.262,0.6044
12.069,12.159,-0.24373,-0.011572,23.26,0.87204
12.044,12.158,-0.29768,-0.014585,23.242,1.1292
12.013,12.157,-0.3323,-0.018443,23.224,1.3427
11.988,12.155,-0.37511,-0.021435,23.2,1.5867
11.953,12.153,-0.39598,-0.025669,23.171,1.7669
11.904,12.15,-0.36698,-0.03168,23.152,1.7534
11.861,12.147,-0.3606,-0.036912,23.115,1.8275
11.816,12.143,-0.38313,-0.042325,23.091,2.043
11.775,12.139,-0.38311,-0.047195,23.049,2.1406
11.735,12.134,-0.40678,-0.051804,23.02,2.3534
11.699,12.129,-0.45455,-0.05601,22.981,2.6932
11.653,12.123,-0.54115,-0.061483,22.931,3.3126
11.59,12.117,-0.58889,-0.069019,22.883,3.7862
11.528,12.11,-0.63591,-0.076543,22.832,4.2794
11.528,12.103,0,-0.083689,22.774,1.0963
11.412,12.094,-0.69344,-0.090366,22.71,5.024
11.338,12.085,-0.73037,-0.099362,22.636,5.5276
11.268,12.075,-0.78126,-0.10777,22.564,6.1506
11.197,12.065,-0.81282,-0.11638,22.483,6.6347
11.111,12.053,-0.84646,-0.12718,22.386,7.2054
11.018,12.04,-0.86679,-0.1388,22.292,7.6888
10.94,12.026,-0.87416,-0.14856,22.179,7.9938
10.843,12.011,-0.8678,-0.16097,22.068,8.2377
10.758,11.995,-0.84484,-0.17179,21.948,8.2688
10.666,11.978,-0.8683,-0.18346,21.83,8.7711
10.573,11.96,-0.90777,-0.19561,21.694,9.4473
10.487,11.94,-0.92473,-0.20681,21.554,9.8708
10.401,11.92,-0.86545,-0.21802,21.411,9.4919
10.315,11.898,-0.7547,-0.22954,21.256,8.6305
10.247,11.875,-0.60349,-0.23841,21.105,7.4303
10.182,11.851,-0.48013,-0.24714,20.937,6.566
10.135,11.826,-0.36239,-0.25325,20.771,5.7702
10.094,11.801,-0.32546,-0.25827,20.61,5.5518
10.063,11.775,-0.33327,-0.26186,20.444,5.6017
10.039,11.749,-0.34102,-0.2643,20.282,5.629
10.011,11.723,-0.2853,-0.26775,20.111,5.2535
9.9902,11.696,-0.2074,-0.26975,19.945,4.741
9.9755,11.669,-0.11956,-0.27083,19.78,4.198
9.9563,11.642,-0.066916,-0.27256,19.618,3.889
9.9566,11.614,-0.025385,-0.27117,19.453,3.6012
9.9519,11.587,0.042873,-0.27051,19.292,3.2223
9.9498,11.56,0.041316,-0.26948,19.128,3.1571
9.9603,11.533,0.047022,-0.26606,18.975,3.0333
9.9642,11.507,0.040666,-0.26389,18.816,2.9773
9.9682,11.48,0.042871,-0.26153,18.664,2.8869
9.9813,11.454,0.01702,-0.25748,18.515,2.8937
9.9758,11.428,0.068484,-0.25652,18.375,2.6296
9.9727,11.403,0.093318,-0.25514,18.235,2.4763
9.9815,11.377,0.11052,-0.25185,18.084,2.3302
9.9928,11.352,0.14022,-0.24797,17.938,2.1422
10.012,11.327,0.18287,-0.24231,17.806,1.9086
10.027,11.303,0.20447,-0.23766,17.668,1.7614
10.027,11.279,0,-0.23032,17.541,2.4221
10.027,11.256,0,-0.22472,17.417,2.3771
10.027,11.234,0,-0.21552,17.295,2.3474
10.127,11.212,0.26886,-0.20945,17.2,1.2266
10.147,11.191,0.23596,-0.20319,17.09,1.2293
10.166,11.171,0.21811,-0.19705,16.995,1.2018
10.19,11.151,0.27515,-0.18999,16.888,0.99307
10.214,11.132,0.36732,-0.18289,16.79,0.74959
10.249,11.114,0.43537,-0.17373,16.692,0.57221
10.284,11.097,0.54658,-0.16423,16.614,0.39119
10.333,11.08,0.64244,-0.15185,16.537,0.26662
10.403,11.065,0.66537,-0.13532,16.46,0.17404
10.463,11.051,0.67532,-0.12105,16.389,0.10228
10.463,11.039,0,-0.1058,16.331,1.034
10.594,11.029,0.66147,-0.090088,16.303,0
10.669,11.02,0.63864,-0.072899,16.266,0
10.725,11.012,0.61142,-0.059779,16.229,0
10.792,11.007,0.58621,-0.044718,16.194,0
10.85,11.002,0.58109,-0.031873,16.167,0
10.912,10.999,0.56101,-0.018169,16.155,0
10.976,10.997,0.55897,-0.0043965,16.148,0
11.033,10.997,0.50981,0.01709,16.142,0
11.082,10.998,0.39425,0.039105,16.15,0
11.121,11.002,0.29849,0.055213,16.161,0
11.121,11.008,0,0.064558,16.173,0
11.164,11.014,-0.12517,0.069936,16.203,0.14096
11.145,11.021,-0.30964,0.057819,16.21,0.76818
11.116,11.027,-0.41493,0.041283,16.222,1.2386
11.064,11.031,-0.5339,0.015437,16.228,1.872
11.004,11.033,-0.53239,-0.0060495,16.238,1.9709
10.945,11.032,-0.42791,-0.018198,16.239,1.5914
10.909,11.03,-0.37025,-0.025289,16.22,1.4078
10.863,11.028,-0.38824,-0.034357,16.201,1.5822
10.825,11.024,-0.40515,-0.041708,16.174,1.7368
10.792,11.02,-0.41165,-0.047917,16.148,1.8329
10.792,11.015,0,-0.054141,16.126,0.35136
10.709,11.01,-0.47267,-0.063496,16.093,2.305
10.66,11.004,-0.37084,-0.072748,16.058,1.9005
10.62,10.996,-0.2837,-0.079955,16.021,1.5874
10.583,10.988,-0.31303,-0.086333,15.983,1.7737
10.544,10.98,-0.34737,-0.093175,15.935,1.9936
10.514,10.97,-0.37472,-0.097982,15.895,2.1689
10.481,10.961,-0.45458,-0.10324,15.857,2.6274
10.437,10.95,-0.61096,-0.1111,15.802,3.6313
10.375,10.939,-0.72651,-0.1226,15.753,4.562
10.296,10.927,-0.81658,-0.13775,15.693,5.4429
10.219,10.913,-0.99935,-0.15238,15.622,7.254
10.127,10.898,-1.1554,-0.17023,15.556,9.1296
10.018,10.881,-1.1437,-0.19179,15.482,9.2993
9.9117,10.862,-1.0681,-0.21273,15.39,8.746
9.8136,10.84,-1.0196,-0.23182,15.294,8.4711
9.7179,10.817,-0.97089,-0.25042,15.191,8.1904
9.6194,10.792,-0.94687,-0.27009,15.067,8.1583
9.5324,10.765,-1.0128,-0.28715,14.94,8.9893
9.4291,10.736,-1.0816,-0.30773,14.819,9.9433
9.3229,10.706,-1.0539,-0.3292,14.69,9.8473
9.2262,10.673,-1.0368,-0.34845,14.556,9.8287
9.1325,10.638,-1.038,-0.36767,14.404,9.9844
9.028,10.601,-1.054,-0.39006,14.241,10.322
9.028,10.562,0,-0.41204,14.085,2.5449
8.8219,10.521,-1.2007,-0.43396,13.917,12.345
8.7022,10.477,-1.2342,-0.46106,13.741,12.948
8.5874,10.431,-1.2191,-0.48765,13.551,12.889
8.4634,10.383,-1.2277,-0.51687,13.362,13.149
8.3454,10.331,-1.2351,-0.54441,13.174,13.361
8.2276,10.276,-1.2884,-0.5725,12.979,14.161
8.0937,10.219,-1.4319,-0.60599,12.775,16.335
7.9496,10.159,-1.6232,-0.64314,12.565,19.557
7.7881,10.094,-1.7864,-0.68643,12.346,22.702
7.6019,10.026,-1.9351,-0.73894,12.114,25.932
7.4134,9.9518,-2.0289,-0.79363,11.873,28.156
7.2115,9.8724,-2.086,-0.8555,11.612,29.597
6.9976,9.7868,-2.1356,-0.92389,11.34,30.859
6.9976,9.6945,0,-0.99187,11.065,3.6913
6.5593,9.5953,-2.8126,-1.0722,10.767,52.095
6.2784,9.488,-2.8572,-1.1757,10.454,53.814
5.9838,9.3705,-2.8165,-1.2891,10.131,51.976
5.6955,9.2416,-2.6246,-1.4086,9.7831,44.415
5.4413,9.1007,-2.2637,-5.2,9.4299,7.4251
5.4413,8.5807,0,-5.2,9.09,35.892
5.0153,8.0607,-2.2519,-5.2,8.7482,0.9238
4.7814,7.5407,-2.4554,-5.2,8.4579,0
4.7814,7.0207,0,-5.2,8.2079,20.666
