6.9444,6.9444,-0.20927,0,35.5,0.55395
6.9243,6.9444,-0.23486,6.7,35.495,65.668
6.8923,7.6144,-0.36089,6.7,35.454,73.263
6.8598,8.2844,-0.38422,6.7,35.348,78.794
6.8287,8.9544,-0.38185,6.7,35.179,83.791
6.7997,9.6244,-0.35481,6.7,34.935,88.243
6.7629,10.294,-0.3195,6.7,34.61,92.574
6.7274,10.964,-0.31632,-0.25656,34.212,17.374
6.703,10.939,-0.31042,-0.26108,33.793,17.261
6.6754,10.913,-0.16249,-0.26589,33.376,15.641
6.6576,10.886,0.077756,-0.27033,32.949,13.256
6.6585,10.859,0.24851,-0.27359,32.527,11.659
6.6891,10.832,0.56183,-0.27495,32.104,9.148
6.7479,10.804,0.82083,-0.27417,31.699,7.3285
6.8348,10.777,0.96905,-0.27126,31.305,6.2519
6.9297,10.75,1.0365,-0.26754,30.92,5.6126
7.0263,10.723,1.1564,-0.26348,30.544,4.8386
7.0263,10.697,0,-0.2582,30.176,11.447
7.2601,10.671,1.1963,-0.25154,29.823,4.028
7.2601,10.646,0,-0.24485,29.483,10.266
7.4934,10.621,1.1246,-0.23787,29.184,3.595
7.6052,10.597,1.1309,-0.23099,28.878,3.2886
7.7198,10.574,1.0671,-0.22369,28.576,3.1576
7.8205,10.552,1.0212,-0.21696,28.303,3.0135
7.8205,10.53,0,-0.2093,28.031,7.6383
8.0283,10.509,0.93792,-0.20238,27.777,2.6988
8.1229,10.489,0.91051,-0.19538,27.537,2.531
8.2105,10.469,0.86735,-0.18875,27.308,2.4157
8.2951,10.451,0.8155,-0.18208,27.096,2.3281
8.3837,10.432,0.77839,-0.17487,26.894,2.2009
8.467,10.415,0.73854,-0.16792,26.704,2.0921
8.5478,10.398,0.7538,-0.1611,26.516,1.871
8.6292,10.382,0.83422,-0.15412,26.332,1.5513
8.7141,10.367,0.9126,-0.14669,26.155,1.2868
8.8058,10.352,0.97707,-0.13836,26.003,1.08
8.9076,10.338,0.95645,-0.12911,25.846,0.94739
8.9981,10.325,0.87332,-0.12066,25.709,0.87265
8.9981,10.313,0,-0.11254,25.577,3.0928
9.1618,10.302,0.79095,-0.105,25.472,0.6915
9.2377,10.291,0.79805,-0.097578,25.37,0.57844
9.3254,10.282,0.81119,-0.089054,25.267,0.45862
9.4094,10.273,0.76216,-0.080814,25.175,0.37228
9.4838,10.265,0.69474,-0.073427,25.092,0.30638
9.5594,10.257,0.52527,-0.065942,25.008,0.32654
9.5594,10.251,0,-0.059667,24.938,1.4748
9.6536,10.245,0.41582,-0.056268,24.878,0.29584
9.7021,10.239,0.46518,-0.051252,24.828,0.16102
9.7477,10.234,0.47901,-0.046542,24.777,0.079429
9.7986,10.229,0.57236,-0.041348,24.724,0
9.8544,10.225,0.53502,-0.035673,24.683,0
9.8544,10.222,0,-0.029595,24.646,0.74497
9.956,10.219,0.49096,-0.025343,24.629,0
10.005,10.216,0.49146,-0.020369,24.607,0
10.06,10.214,0.41189,-0.014892,24.595,0
10.111,10.213,0.40532,-0.0098353,24.574,0
10.154,10.212,0.37154,-0.0056124,24.569,0
10.194,10.211,0.26708,-0.0016944,24.566,0
10.225,10.211,0.24002,0.011233,24.574,0
10.225,10.212,0,0.022117,24.575,0.019361
10.279,10.214,0.30593,0.049987,24.586,0
