1.1111,1.1111,0.15502,0,35.5,0
1.1289,1.1111,0.13944,7.8,35.505,71.293
1.1512,1.8911,0.1328,7.8,35.476,76.721
1.16,2.6711,0.13208,7.8,35.37,82.163
1.1736,3.4511,0.13155,7.8,35.174,87.604
1.1893,4.2311,0.13496,7.8,34.913,92.976
1.194,5.0111,0.1343,7.8,34.567,98.542
1.2109,5.7911,0.12581,7.8,34.144,104.22
1.2109,6.5711,0,6.7,33.647,98.678
1.2346,7.2411,0.10311,6.7,33.064,101.06
1.2346,7.9111,0,6.7,32.43,108.2
1.2473,8.5811,0.081448,6.7,31.726,111.13
1.2511,9.2511,0.072089,-0.47561,30.953,31.573
1.2642,9.2036,0.058178,-0.49028,30.147,31.261
1.2776,9.1545,0.051546,-0.50557,29.347,30.837
1.276,9.104,0.053476,-0.52223,28.563,30.364
1.2751,9.0517,0.045876,-0.53955,27.788,30
1.2739,8.9978,0.046092,-0.5581,27.006,29.513
1.2869,8.942,0.048127,-0.57639,26.234,28.916
1.2867,8.8843,0.05017,-0.59662,25.466,28.368
1.2969,8.8247,0.04042,-0.61683,24.708,27.903
1.3004,8.763,0.045192,-0.63858,23.957,27.268
1.3143,8.6991,0.039498,-0.66006,23.222,26.7
1.3117,8.6331,0.036576,-0.68485,22.478,26.15
1.3143,8.5646,0.034832,-0.70951,21.758,25.547
1.3143,8.4937,0,-0.73463,21.036,25.344
1.3264,8.4202,0.058618,-0.76188,20.337,23.925
1.3241,8.344,0.12869,-0.79146,19.63,22.466
1.3342,8.2649,0.27222,-0.82027,18.942,20.225
1.3593,8.1829,0.51228,-0.84884,18.259,17.186
1.4021,8.098,0.81421,-0.87727,17.574,13.98
1.4788,8.0103,1.1158,-0.90015,16.922,11.22
1.4788,7.9202,0,-0.91838,16.274,19.747
1.7283,7.8284,1.5418,-0.9315,15.665,7.6847
1.8738,7.7353,1.6496,-0.94121,15.077,6.6801
2.0475,7.6411,1.7392,-0.94582,14.495,5.8279
2.2301,7.5466,1.8285,-0.94567,13.943,5.1192
2.4031,7.452,1.9284,-0.94397,13.417,4.5719
2.6019,7.3576,2.0048,-0.93311,12.922,4.1674
2.808,7.2643,2.0296,-0.91602,12.458,3.8816
3.0189,7.1727,2.0032,-0.89285,12.025,3.6414
3.2137,7.0834,1.9468,-0.86713,11.63,3.4237
3.4013,6.9967,1.8893,-0.83792,11.265,3.2224
3.5969,6.9129,1.8376,-0.80307,10.919,3.033
3.7716,6.8326,1.79,-0.76784,10.608,2.8677
3.9444,6.7558,1.7499,-0.72963,10.315,2.7208
4.1132,6.6828,1.7245,-0.68765,10.053,2.6032
4.288,6.6141,1.7152,-0.64025,9.8162,2.5195
