23.333,23.333,-0.070227,0,35.5,0.16013
23.331,23.333,-0.045318,-0.0003293,35.498,0.1052
23.32,23.333,-0.20059,-0.0017642,35.5,0.55575
23.301,23.333,-0.27203,-0.0042017,35.491,0.8414
23.283,23.333,-0.33526,-0.0064533,35.48,1.1249
23.283,23.332,0,-0.009691,35.475,0.081464
23.22,23.331,-0.32877,-0.014316,35.468,1.247
23.183,23.33,-0.34131,-0.018901,35.464,1.3872
23.153,23.328,-0.36053,-0.022622,35.445,1.5427
23.107,23.326,-0.42678,-0.028298,35.421,1.9661
23.068,23.323,-0.52198,-0.032875,35.405,2.5641
23.022,23.319,-0.6157,-0.03852,35.385,3.251
22.953,23.316,-0.673,-0.047044,35.346,3.8326
22.879,23.311,-0.72162,-0.056138,35.297,4.4029
22.799,23.305,-0.75745,-0.065894,35.25,4.9223
22.733,23.299,-0.79453,-0.073784,35.197,5.4212
22.648,23.291,-0.77386,-0.084157,35.135,5.5259
22.577,23.283,-0.80425,-0.092529,35.062,5.9949
22.577,23.274,0,-0.10232,34.992,1.3475
22.577,23.263,0,-0.11092,34.923,1.2938
22.346,23.252,-0.76363,-0.11999,34.833,6.3646
22.267,23.24,-0.74746,-0.12934,34.74,6.4638
22.186,23.227,-0.71149,-0.13898,34.642,6.4016
22.107,23.213,-0.68446,-0.14834,34.53,6.4029
22.033,23.199,-0.67783,-0.15709,34.408,6.5509
21.974,23.183,-0.55473,-0.16378,34.284,5.7271
21.913,23.167,-0.47509,-0.17068,34.167,5.2932
21.867,23.149,-0.36627,-0.17546,34.039,4.6512
21.827,23.132,-0.29766,-0.17956,33.907,4.2919
21.789,23.114,-0.18573,-0.18332,33.773,3.7126
21.767,23.096,-0.1225,-0.18493,33.635,3.3929
21.753,23.077,-0.089562,-0.18533,33.504,3.2158
21.741,23.059,-0.083998,-0.18554,33.365,3.1677
21.727,23.04,-0.040604,-0.18596,33.236,2.9529
21.725,23.021,-0.048535,-0.18461,33.107,2.9421
21.725,23.003,0,-0.18255,32.978,2.6834
21.714,22.985,-0.062895,-0.18303,32.85,2.9345
21.7,22.966,-0.072762,-0.18354,32.715,2.9643
21.684,22.948,-0.033893,-0.18426,32.58,2.7803
21.686,22.93,-0.02282,-0.18217,32.457,2.6776
21.674,22.911,-0.025725,-0.18222,32.337,2.671
21.674,22.893,0,-0.17971,32.214,2.5196
21.672,22.875,-0.054621,-0.17926,32.076,2.7034
21.672,22.857,-0.042858,-0.17758,31.963,2.6076
21.672,22.84,0,-0.1767,31.845,2.3822
21.663,22.822,-0.081484,-0.17544,31.716,2.7004
21.658,22.804,-0.0633,-0.17443,31.604,2.5876
21.649,22.787,-0.05579,-0.17416,31.483,2.5325
21.646,22.769,-0.073557,-0.17283,31.362,2.5685
21.643,22.752,-0.049193,-0.17157,31.248,2.429
21.643,22.735,0,-0.17028,31.138,2.1879
21.633,22.718,0.0097834,-0.16948,31.033,2.1337
21.633,22.701,0,-0.16896,30.926,2.1248
