11.944,11.944,0.017864,0,35.5,0
11.952,11.944,0.44468,0.0061448,35.492,0
12.001,11.945,-0.087346,0.045885,35.496,0.19361
11.994,11.95,-0.18673,0.036648,35.492,0.48275
11.973,11.953,-0.42581,0.016377,35.488,1.394
11.937,11.955,-0.62981,-0.0011325,35.489,2.499
11.868,11.955,-0.80724,-0.0054648,35.489,3.9185
11.783,11.954,-0.87707,-0.010714,35.486,4.7837
11.701,11.953,-0.9632,-0.015785,35.465,5.8515
11.609,11.952,-1.0088,-0.021497,35.426,6.6643
11.502,11.949,-0.99947,-0.028119,35.392,7.0354
11.405,11.947,-0.99671,-0.034138,35.34,7.4273
11.31,11.943,-1.0155,-0.039974,35.284,8.0257
11.216,11.939,-1.0552,-0.045808,35.216,8.8583
11.101,11.935,-1.1543,-0.052955,35.135,10.51
10.99,11.929,-1.2481,-0.059827,35.055,12.206
10.863,11.923,-1.3834,-0.067848,34.96,14.717
10.721,11.917,-1.5074,-0.076842,34.848,17.38
10.571,11.909,-1.6271,-0.086442,34.721,20.244
10.413,11.9,-1.6638,-0.096708,34.577,21.799
10.241,11.891,-1.6576,-0.10795,34.419,22.648
10.072,11.88,-1.5703,-0.11916,34.249,21.981
9.917,11.868,-1.4945,-0.12964,34.058,21.469
9.7611,11.855,-1.4814,-0.14028,33.865,22.062
9.6075,11.841,-1.338,-0.15103,33.649,20.443
9.4738,11.826,-1.1755,-0.16068,33.414,18.574
9.3593,11.81,-1.0363,-0.16908,33.183,17.1
9.2645,11.793,-0.92194,-0.17642,32.928,15.964
9.1764,11.775,-0.75082,-0.18342,32.669,14.198
9.0916,11.757,-0.69464,-0.19036,32.4,13.849
9.0302,11.738,-0.59004,-0.19572,32.132,12.878
8.9706,11.718,-0.44858,-0.20105,31.861,11.597
8.9316,11.698,-0.38831,-0.20507,31.576,11.081
8.8922,11.678,-0.27627,-0.20916,31.293,10.128
8.872,11.657,-0.099882,-0.2119,31.006,8.6649
8.8578,11.636,0.008764,-0.21408,30.73,7.8234
8.8525,11.614,0.136,-0.21558,30.457,6.9005
8.8657,11.593,0.33172,-0.21552,30.191,5.6359
8.8944,11.571,0.51104,-0.21423,29.926,4.6078
8.949,11.55,0.61934,-0.21075,29.665,3.9519
9.0159,11.529,0.65082,-0.20614,29.409,3.6087
9.0797,11.508,0.72827,-0.20165,29.16,3.1466
9.1622,11.488,0.97952,-0.19535,28.925,2.3018
9.2655,11.468,1.3302,-0.18709,28.699,1.6778
9.2655,11.449,0,-0.17681,28.48,5.7793
9.5603,11.432,2.159,-0.16234,28.276,2.2504
9.7728,11.416,2.517,-0.14379,28.097,3.3669
10.03,11.401,2.745,-0.12098,27.942,4.5201
10.299,11.389,2.8497,-0.096725,27.816,5.4223
10.582,11.379,2.8807,-0.07113,27.714,6.1302
10.876,11.372,2.9751,-0.044417,27.653,7.3156
11.172,11.368,3.0443,-0.017575,27.61,8.5195
11.479,11.366,3.039,0.080237,27.602,8.6928
11.78,11.374,3.0397,0.28851,27.636,7.7529
12.079,11.403,3.0106,0.47933,27.689,6.7476
12.373,11.451,2.9802,0.65101,27.773,5.8586
12.373,11.516,0,0.80793,27.862,0.29561
12.957,11.597,2.7947,0.94764,28.015,3.7395
13.23,11.692,2.7612,1.0627,28.165,3.1799
13.503,11.798,2.6781,1.1664,28.328,2.4511
13.779,11.914,2.5101,1.2615,28.502,1.417
14.036,12.041,2.3075,1.3338,28.691,0.40196
14.271,12.174,2.0386,1.385,28.89,0
14.477,12.313,1.7278,1.4119,29.102,0
14.656,12.454,1.4078,1.4192,29.327,0
14.801,12.596,1.1163,1.4042,29.557,0
14.922,12.736,0.83411,1.3752,29.772,0
15.011,12.874,0.62073,1.3296,29.994,0
15.065,13.007,0.42247,1.2663,30.201,0
15.114,13.133,0.29699,1.2056,30.395,0
15.149,13.254,0.21291,1.1426,30.592,0
15.165,13.368,0.2051,1.0741,30.772,0
15.187,13.475,0.19213,1.0144,30.958,0
15.205,13.577,0.20561,0.95741,31.121,0
15.216,13.673,0.19928,0.90171,31.288,0
15.233,13.763,0.20126,0.85317,31.436,0
15.251,13.848,0.15457,0.8089,31.58,0
15.263,13.929,0.099995,0.76469,31.718,0
15.278,14.005,0.045557,0.72542,31.848,0
15.278,14.078,0,0.68004,31.972,0
15.276,14.146,0.06873,0.63749,32.091,0
15.285,14.21,0.22785,0.60405,32.2,0
15.306,14.27,0.40352,0.57937,32.308,0
15.338,14.328,0.52374,0.56274,32.409,0
15.39,14.384,0.61136,0.55813,32.511,0
15.45,14.44,0.62918,0.5584,32.616,0
15.515,14.496,0.61562,0.56158,32.712,0
