13.056,13.056,-0.1605,0,35.5,0.40387
13.046,13.056,-0.084479,-0.00069169,35.492,0.21673
13.038,13.055,-0.11875,-0.0012291,35.497,0.32444
13.022,13.055,-0.12849,-0.0022787,35.504,0.38511
13.003,13.055,-0.13166,-0.0036159,35.492,0.43728
12.982,13.055,-0.098306,-0.0050262,35.485,0.38795
12.977,13.054,-0.10744,-0.0053235,35.475,0.42283
12.97,13.054,-0.13269,-0.0057457,35.465,0.50952
12.951,13.053,-0.14796,-0.0070743,35.451,0.59966
12.939,13.052,-0.13886,-0.007838,35.441,0.59702
12.921,13.052,-0.12153,-0.0090262,35.436,0.58367
12.907,13.051,-0.16977,-0.0099368,35.425,0.76646
12.89,13.05,-0.17,-0.01106,35.41,0.80589
12.878,13.049,-0.15265,-0.011769,35.403,0.77301
12.872,13.047,-0.19122,-0.012157,35.387,0.91649
12.847,13.046,-0.24115,-0.01379,35.365,1.1578
12.813,13.045,-0.18302,-0.016023,35.34,1.0245
12.788,13.043,-0.19695,-0.017729,35.312,1.1359
12.766,13.042,-0.24197,-0.019125,35.285,1.3597
12.743,13.04,-0.24282,-0.020606,35.263,1.4189
12.722,13.038,-0.26546,-0.021941,35.233,1.5627
12.7,13.035,-0.30393,-0.023396,35.193,1.7857
12.674,13.033,-0.2625,-0.025052,35.148,1.6684
12.651,13.031,-0.21402,-0.026526,35.11,1.5221
12.63,13.028,-0.16304,-0.027823,35.076,1.3694
12.618,13.025,-0.14555,-0.028566,35.03,1.3287
12.606,13.022,-0.15057,-0.029218,34.997,1.3695
12.589,13.019,-0.18624,-0.030298,34.956,1.5455
12.567,13.016,-0.20766,-0.031648,34.911,1.6813
12.54,13.013,-0.28197,-0.033397,34.862,2.073
12.511,13.01,-0.27494,-0.035331,34.811,2.1155
12.485,13.006,-0.22799,-0.036997,34.761,1.9663
12.455,13.003,-0.20909,-0.03892,34.716,1.9556
12.443,12.999,-0.23486,-0.039559,34.655,2.0905
12.416,12.995,-0.28968,-0.041318,34.595,2.4147
12.397,12.991,-0.3872,-0.042505,34.545,2.9676
12.349,12.986,-0.4999,-0.045745,34.475,3.7753
12.303,12.982,-0.58451,-0.048873,34.399,4.4818
12.249,12.977,-0.61958,-0.052602,34.322,4.9117
12.183,12.972,-0.59695,-0.057166,34.244,4.9692
12.128,12.966,-0.60288,-0.060936,34.172,5.1951
12.061,12.96,-0.63591,-0.065585,34.087,5.6738
12.061,12.953,0,-0.070621,33.998,1.9914
11.915,12.946,-0.66358,-0.075873,33.893,6.4054
11.843,12.939,-0.68846,-0.080998,33.788,6.869
11.769,12.93,-0.71354,-0.086277,33.669,7.3493
11.697,12.922,-0.66609,-0.091505,33.541,7.1903
11.634,12.913,-0.6016,-0.096032,33.422,6.8592
11.571,12.903,-0.56494,-0.10055,33.296,6.7637
11.523,12.893,-0.61728,-0.10406,33.152,7.3429
11.46,12.883,-0.60442,-0.10875,33.017,7.4422
11.397,12.872,-0.58335,-0.11346,32.871,7.4665
11.329,12.86,-0.63132,-0.1186,32.716,8.1047
11.274,12.849,-0.75587,-0.12276,32.558,9.4474
11.274,12.836,0,-0.12792,32.401,3.8257
11.274,12.823,0,-0.13527,32.245,3.7483
11.004,12.81,-1.3454,-0.14408,32.043,17.936
10.867,12.796,-1.496,-0.15525,31.851,21.059
10.717,12.78,-1.5086,-0.16756,31.658,22.024
10.573,12.763,-1.4863,-0.17961,31.439,22.33
10.573,12.745,0,-0.19149,31.221,5.6526
10.288,12.726,-1.5278,-0.20428,30.98,24.443
10.143,12.706,-1.6859,-0.21734,30.72,28.181
10.143,12.684,0,-0.232,30.464,6.8292
9.8008,12.661,-2.0163,-0.24871,30.185,37.342
9.5923,12.636,-2.1212,-0.26845,29.889,41.141
9.3891,12.609,-2.1665,-0.28827,29.579,43.429
9.1709,12.58,-2.1696,-0.31029,29.241,44.662
8.96,12.549,-2.1622,-0.33237,28.889,45.534
8.7414,12.516,-2.1439,-0.35599,28.521,46.129
8.7414,12.48,0,-0.37989,28.145,10.889
8.3287,12.442,-1.7869,-0.40376,27.733,39.115
8.1456,12.402,-1.4713,-0.42689,27.314,33.132
8.0071,12.359,-1.1752,-0.44627,26.889,28.126
7.8897,12.315,-0.88811,-0.46421,26.457,23.835
7.8028,12.268,-0.73343,-0.47997,26.006,21.724
7.7223,12.22,-0.74507,-0.49531,25.561,21.922
7.6554,12.171,-0.81411,-0.50965,25.115,22.843
7.5684,12.12,-0.88551,-0.52692,24.664,23.915
7.4707,12.067,-0.93156,-0.54647,24.201,24.673
7.3762,12.012,-0.93585,-0.5662,23.74,24.776
7.2869,11.956,-0.92926,-0.58611,23.275,24.668
7.2869,11.897,0,-0.60645,22.811,13.22
7.1033,11.837,-0.85216,-0.6284,22.351,23.484
7.0205,11.774,-0.79843,-0.65004,21.877,22.619
6.9328,11.709,-0.68276,-0.67288,21.408,20.957
6.8658,11.641,-0.57318,-0.69399,20.931,19.361
6.8098,11.572,-0.51738,-0.71405,20.457,18.428
6.7526,11.501,-0.49674,-0.73456,19.992,17.923
6.7526,11.427,0,-0.75572,19.52,12.421
6.6628,11.352,-0.5285,-0.77503,19.042,17.608
6.6079,11.274,-0.6051,-0.79808,18.569,18.178
6.5479,11.194,-0.64204,-0.82163,18.113,18.297
6.4829,11.112,-0.67736,-0.84809,17.643,18.387
6.4162,11.027,-0.74995,-0.87568,17.177,18.931
6.3403,10.94,-0.77682,-0.90558,16.718,18.921
6.258,10.849,-0.76984,-0.93719,16.267,18.485
6.258,10.755,0,-0.97064,15.813,10.174
6.1003,10.658,-0.88937,-1.0049,15.346,19.184
6.003,10.558,-0.92052,-1.0436,14.9,19.199
6.003,10.454,0,-1.0812,14.449,9.2827
5.8178,10.345,-1.1574,-1.1249,13.998,21.55
5.7105,10.233,-1.2137,-1.1724,13.545,21.865
5.7105,10.116,0,-1.2246,13.098,8.2567
5.7105,9.9932,0,-1.2827,12.664,7.4831
5.3388,9.865,-1.1938,-1.3426,12.187,19.812
5.2169,9.7307,-0.99914,-1.4034,11.739,16.519
5.1151,9.5904,-0.8894,-1.4625,11.282,14.467
5.0291,9.4441,-0.87368,-1.5185,10.828,13.491
4.9439,9.2923,-0.8317,-1.5757,10.381,12.239
4.8523,9.1347,-0.81138,-1.634,9.9488,11.251
4.7749,8.9713,-0.86003,-1.6895,9.5172,10.862
4.6887,8.8024,-0.8529,-5.2,9.1029,13.108
4.6,8.2824,-0.75362,-5.2,8.7118,12.161
4.5263,7.7624,-0.7759,-5.2,8.3724,10.099
4.4482,7.2424,-0.82491,-5.2,8.0721,7.7936
4.3653,6.7224,-0.84513,-5.2,7.8242,5.8176
4.2867,6.2024,-0.8492,-5.2,7.6048,4.0942
4.1998,5.6824,-0.89533,-8.8,7.4293,0
4.1172,4.8024,-0.89528,-8.8,7.3219,0
4.0248,3.9224,-0.84975,0.13182,7.3009,4.347
3.9475,3.9355,-0.83441,0.015273,7.3157,3.8379
3.8586,3.9371,-0.76754,-0.020015,7.3207,3.5059
3.7814,3.9351,-0.70966,-0.039342,7.301,3.2956
3.7144,3.9311,-0.63931,-0.055685,7.2811,2.9938
3.6587,3.9256,-0.56915,-0.068785,7.2601,2.6885
3.5974,3.9187,-0.48022,-0.08328,7.2268,2.3175
3.5591,3.9104,-0.4633,-0.091635,7.1888,2.2909
3.5149,3.9012,-0.48764,-0.10128,7.1566,2.4913
3.4585,3.8911,-0.49888,-0.11393,7.1247,2.6495
3.4036,3.8797,-0.51948,-0.12644,7.0752,2.8536
3.3467,3.867,-0.54625,-0.13951,7.0192,3.0984
3.2879,3.8531,-0.63785,-0.15279,6.9679,3.7619
3.228,3.8378,-0.65225,-8.8,6.9011,0
3.1534,2.9578,-0.65192,0.38273,6.883,4.1054
3.0884,2.9961,-0.75338,0.17712,6.8931,3.9527
3.0073,3.0138,-0.84911,-0.0013654,6.8926,3.9162
2.9218,3.0136,-0.87002,-0.019418,6.8843,4.3207
2.8358,3.0117,-0.89586,-0.037236,6.877,4.772
2.7451,3.008,-0.89843,-0.055773,6.862,5.05
2.7451,3.0024,0,-0.075662,6.836,0.37459
2.7451,2.9948,0,-0.091924,6.8106,0.32096
2.4955,2.9856,-0.75415,-0.10625,6.7405,4.5605
2.4206,2.975,-0.70221,-0.12145,6.6827,4.3513
2.3601,2.9629,-0.69297,-0.13337,6.6243,4.4085
2.2973,2.9495,-0.73997,-0.14574,6.5652,4.8802
2.2248,2.935,-0.72962,-0.16047,6.4996,4.9506
2.1546,2.9189,-0.64866,-8.8,6.4167,0
2.0816,2.0389,-0.62636,0.14555,6.3905,3.0746
2.0133,2.0535,-0.65691,-0.0063426,6.3911,2.7147
1.9421,2.0528,-0.66982,-0.017568,6.3751,2.9988
1.8749,2.0511,-0.68761,-0.028061,6.3557,3.3055
1.8105,2.0483,-0.73151,-0.038091,6.3275,3.7879
1.7314,2.0445,-0.78979,-0.050337,6.3049,4.4463
1.6582,2.0394,-0.80385,-0.061686,6.2715,4.771
1.5831,2.0333,-0.75681,-0.073397,6.23,4.6273
1.5831,2.0259,0,-0.08583,6.1854,0.76905
1.439,2.0173,-0.73455,-0.096241,6.1213,3.6352
1.3734,2.0077,-0.71148,-0.10652,6.0688,3.6563
1.3118,1.9971,-0.64848,-0.11621,6.0118,3.6048
1.2486,1.9854,-0.61395,-8.8,5.9359,0
1.1841,1.1054,-0.61653,0.69389,5.8941,4.7595
1.1841,1.1748,0,-0.0049876,5.8985,0
1.0644,1.1743,-0.57305,-0.010841,5.8974,1.9071
1.0156,1.1732,-0.57927,-0.015561,5.8922,1.9976
1.0156,1.1717,0,-0.021877,5.8765,0.28137
0.9017,1.1695,-0.56317,-0.026603,5.8569,2.1487
0.84347,1.1668,-0.54143,-0.032299,5.8289,2.1986
0.78867,1.1636,-0.53904,-0.037782,5.7873,2.2766
0.72531,1.1598,-0.53825,-0.044243,5.7388,2.3701
0.66425,1.1554,-0.53588,-0.050387,5.6984,2.4554
0.60971,1.1504,-0.52954,-0.056138,5.6408,2.5197
0.55749,1.1448,-0.53656,-0.061774,5.5787,2.6034
0.49573,1.1386,-0.51651,-8.8,5.5193,0
0.43449,0.25858,-0.40156,-0.40156,5.5059,0
0.38666,0.21843,-0.2361,-0.2361,5.5217,0
0.36448,0.19482,-0.10249,-0.10249,5.5361,0
0.34956,0.18457,-0.0055735,-0.0055735,5.5446,0
0.34956,0.18401,0,0.076075,5.5611,0
0.35413,0.19162,0.090216,0.090216,5.5805,0
0.35405,0.20064,0.05441,0.05441,5.5964,0
0.36607,0.20608,0.024518,0.024518,5.6078,0
0.37672,0.20853,0.035224,0.035224,5.6233,0
0.37249,0.21205,0.063279,0.063279,5.6448,0
0.37558,0.21838,0.066296,0.066296,5.6602,0
0.38248,0.22501,0.052278,0.052278,5.6853,0
0.39182,0.23024,0.055787,0.055787,5.6992,0
0.39337,0.23582,0.072569,0.072569,5.7197,0
0.39337,0.24308,0,0.06679,5.7351,0
0.4025,0.24975,0.049627,0.049627,5.7624,0
0.40491,0.25472,0.052332,0.052332,5.7834,0
0.40491,0.25995,0,0.057779,5.7981,0
0.42232,0.26573,0.056052,0.056052,5.808,0
0.43702,0.27133,0.048886,0.048886,5.8145,0
0.43243,0.27622,0.0743,0.0743,5.8302,0
0.43928,0.28365,0.11127,0.11127,5.8444,0
0.45196,0.29478,0.15195,0.15195,5.8521,0
0.46157,0.30997,0.1888,0.1888,5.8606,0
0.47973,0.32885,0.22544,0.22544,5.8843,0
0.49619,0.3514,0.24328,0.24328,5.8978,0
0.51829,0.37573,0.24871,0.24871,5.9098,0
0.5503,0.4006,0.24935,0.24935,5.9253,0
0.58397,0.42553,0.25393,0.25393,5.9396,0
0.60415,0.45092,0.26893,0.26893,5.9586,0
0.63917,0.47782,0.29718,0.29718,5.9669,0
0.67514,0.50753,0.36436,0.36436,5.984,0
0.72121,0.54397,0.55198,0.55198,6.0078,0
0.77891,0.59917,0.84485,0.84485,6.0324,0
0.87324,0.68365,1.253,1.253,6.0463,0
0.99143,0.80895,1.7284,1.7284,6.0646,0
1.1556,0.9818,2.1944,1.9197,6.0762,0
1.3796,1.1738,2.5022,1.6901,6.0876,0
1.6273,1.3428,2.6727,1.8736,6.114,0
1.8958,1.5301,2.6733,1.9424,6.1371,0
2.1662,1.7244,2.5497,1.935,6.1831,0
2.4289,1.9179,2.4,1.8869,6.2308,0
2.6661,2.1066,2.2459,1.779,6.2822,0
2.8916,2.2845,2.1122,1.7002,6.3414,0
3.1036,2.4545,2.0546,1.6274,6.408,0
3.3023,2.6172,1.9765,1.5565,6.4716,0
3.4967,2.7729,1.866,1.5074,6.5396,0
3.684,2.9236,1.7767,1.4661,6.6235,0
3.865,3.0702,1.6666,1.4286,6.7106,0
4.0353,3.2131,1.5112,1.3832,6.784,0
4.1945,3.3514,1.4086,1.3379,6.8758,0
4.336,3.4852,1.2843,1.2778,6.9562,0
4.4712,3.613,1.1714,1.227,7.042,0
4.5882,3.7357,1.1008,1.1666,7.1371,0
4.6905,3.8523,1.0276,1.102,7.2292,0
4.6905,3.9625,0,1.0625,7.3075,1.8365
4.8897,4.0688,0.85927,1.0058,7.3993,0
4.984,4.1694,0.81227,0.96784,7.4831,0
5.0669,4.2662,0.81347,0.92541,7.5731,0
5.1479,4.3587,0.75506,0.88749,7.6458,0
5.1479,4.4474,0,0.84083,7.7203,0.89823
5.2866,4.5315,0.63726,0.80977,7.7977,0
5.3529,4.6125,0.52387,0.77763,7.8752,0
5.4115,4.6903,0.31823,0.74252,7.9456,0
5.4415,4.7645,0.11711,0.6838,8.0092,0
5.4466,4.8329,-0.053303,0.61015,8.0811,0.45175
5.4454,4.8939,-0.25153,0.54062,8.1446,1.2126
5.4192,4.948,-0.41811,0.45653,8.2034,1.9415
5.3857,4.9936,-0.5008,0.37604,8.2537,2.277
