0,0,-0.0066487,0,35.5,0.013971
-0.0023087,0,0.013658,7.8,35.501,16.366
0.0072852,0.78,-0.0029546,7.8,35.46,79.761
-0.0021937,1.56,0.00070806,7.8,35.35,81.371
-0.00080484,2.34,-0.0080915,7.8,35.158,82.986
-4.2159e-05,3.12,-0.0029566,7.8,34.882,84.573
-0.0091073,3.9,-0.0036811,7.8,34.53,86.192
-0.009167,4.68,-0.0018946,7.8,34.108,87.787
-0.0051594,5.46,-0.0080999,7.8,33.593,89.391
-0.0071004,6.24,-0.0094258,6.7,33.002,88.685
-0.0071004,6.91,0,6.7,32.343,90.039
-0.0071004,7.58,0,6.7,31.618,91.413
-0.02738,8.25,-0.016951,-0.43787,30.823,77.865
-0.024443,8.2062,-0.013054,-0.45281,29.995,77.729
-0.030084,8.1609,-0.0046924,-0.46915,29.165,77.596
-0.026602,8.114,-0.00038295,-0.48588,28.339,77.449
-0.017115,8.0654,-0.009218,-0.50277,27.53,77.313
-0.011427,8.0152,-0.011475,-0.52083,26.724,77.165
-0.019209,7.9631,-0.0094823,-0.54096,25.919,77.028
-0.02498,7.909,-0.014727,-0.56177,25.127,76.896
-0.02847,7.8528,-0.015743,-0.58382,24.335,76.744
-0.029337,7.7944,-0.0078385,-0.60645,23.56,76.562
-0.028858,7.7338,5.5059e-05,-0.63052,22.785,76.369
-0.028858,7.6707,0,-0.65655,22.011,76.185
-0.03656,7.6051,0.00083798,-0.68408,21.246,76.007
-0.039761,7.5367,-0.0029449,-0.71293,20.492,75.82
-0.04198,7.4654,-0.0018942,-0.74415,19.733,75.611
-0.043718,7.3909,-0.009117,-0.77734,18.98,75.407
-0.049582,7.3132,-0.012509,-0.81234,18.245,75.194
-0.052105,7.232,-0.011349,-0.84913,17.518,74.953
-0.057009,7.1471,-0.0056667,-0.88981,16.784,74.691
-0.05795,7.0581,-0.0078468,-0.93225,16.063,74.426
-0.063527,6.9649,-0.0063262,-0.97824,15.35,74.147
-0.0735,6.867,-0.0038483,-1.0262,14.662,73.861
-0.069188,6.7644,-0.0063428,-1.0754,13.979,73.543
-0.060573,6.6569,-0.014002,-1.1292,13.292,73.208
-0.058805,6.544,-0.014217,-1.187,12.619,72.852
-0.068817,6.4253,-0.0085237,-1.2502,11.962,72.485
-0.065766,6.3002,-0.0098546,-1.3148,11.317,72.089
-0.06558,6.1688,-0.0055843,-1.382,10.693,71.669
-0.06076,6.0306,0.0029679,-1.4512,10.086,71.212
-0.054585,5.8854,0.0016078,-1.5276,9.4764,70.744
-0.063263,5.7327,-0.0051947,-1.6087,8.8938,70.293
-0.07107,5.5718,-0.00677,-1.6938,8.325,69.804
-0.061748,5.4024,-0.0081057,-1.7791,7.7662,69.261
-0.056141,5.2245,-0.011043,-8.8,7.2296,54.138
-0.047518,4.3445,-0.0094896,-8.8,6.7514,52.313
-0.043477,3.4645,-0.0076584,-8.8,6.3593,50.497
-0.038668,2.5845,-0.0036571,-8.8,6.0582,48.675
-0.036654,1.7045,-0.0045567,-8.8,5.8484,46.869
-0.044491,0.82451,-0.0086011,-0.0086011,5.7201,63.562
-0.05448,0.82365,-0.0051929,-0.0051929,5.6262,63.581
-0.054797,0.82313,-0.0087974,-0.0087974,5.5343,63.58
-0.058436,0.82225,-0.010566,-0.010566,5.4485,63.586
-0.058498,0.82119,-0.0063907,-8.8,5.3681,45.106
-0.053313,0,0.002576,0.002576,5.3242,61.89
-0.051655,0.0002576,-0.0050806,-0.0050806,5.3119,61.887
-0.051655,0,0,-0.0019504,5.3067,61.882
-0.059741,0,0.0019043,0.0019043,5.2857,61.903
-0.054822,0.00019043,0.004474,0.004474,5.2875,61.893
-0.057085,0.00063783,-0.0051821,-0.0051821,5.2909,61.899
-0.063617,0.00011962,-0.0026857,-0.0026857,5.2863,61.911
-0.066854,0,0.0038678,0.0038678,5.2781,61.918
-0.063068,0.00038678,0.0015914,0.0015914,5.2678,61.911
-0.069277,0.00054593,-0.0052359,-0.0052359,5.2648,61.924
-0.075994,2.2335e-05,0.003967,0.003967,5.2642,61.936
-0.079506,0.00041904,0.011791,0.011791,5.2624,61.945
-0.079624,0.0015981,9.4994e-05,9.4994e-05,5.2602,61.947
-0.069722,0.0016076,0.00028394,0.00028394,5.2426,61.927
-0.060081,0.001636,0.0053052,0.0053052,5.2341,61.907
-0.067243,0.0021666,0.0019821,0.0019821,5.232,61.923
-0.067243,0.0023648,0,-0.0016041,5.2251,61.92
-0.063547,0.0022044,0.0064854,0.0064854,5.214,61.915
-0.063547,0.0028529,0,0.0022491,5.2074,61.922
-0.064103,0.0030778,-0.0043476,-0.0043476,5.2095,61.918
-0.061468,0.002643,-0.012017,-0.012017,5.2107,61.912
-0.062604,0.0014414,-0.016518,-0.016518,5.1951,61.912
-0.073979,0,-0.014471,-0.014471,5.189,61.932
-0.070659,0,-0.013574,-0.013574,5.1806,61.926
-0.074701,0,-0.012611,-0.012611,5.1652,61.934
-0.084554,0,-0.0087827,-0.0087827,5.1491,61.954
-0.084554,0,0,-0.012141,5.1407,61.928
-0.083944,0,-0.026334,-0.026334,5.123,61.953
-0.081342,0,-0.026101,-0.026101,5.1057,61.947
-0.079787,0,-0.025635,-0.025635,5.107,61.944
-0.076901,0,-0.028567,-0.028567,5.0896,61.938
-0.075074,0,-0.02583,-0.02583,5.0737,61.935
-0.071165,0,-0.015713,-0.015713,5.0718,61.927
-0.073635,0,-0.018205,-0.018205,5.0624,61.932
-0.073635,0,0,-0.020111,5.0551,61.889
-0.081938,0,-0.017674,-0.017674,5.0417,61.949
-0.078637,0,-0.018163,-0.018163,5.0237,61.942
-0.072141,0,-0.019265,-0.019265,5.0219,61.929
-0.076077,0,-0.016116,-0.016116,5.021,61.937
-0.082137,0,-0.012954,-0.012954,5.0222,61.949
-0.088354,0,-0.0090821,-0.0090821,5.0099,61.962
-0.082024,0,-0.0088602,-0.0088602,5.0021,61.949
-0.084984,0,-0.012002,-0.012002,5.0017,61.955
-0.096086,0,-0.015359,-8.8,4.9879,43.519
-0.1052,0,-0.018879,-0.018879,5.0128,61.996
