24.632,24.632,0.62412,0,35.5,0
24.699,24.632,0.5035,0.016412,35.503,0
24.743,24.634,0.38354,0.026842,35.519,0
24.743,24.636,0,0.037707,35.53,0
24.743,24.64,0,0.046357,35.541,0
24.864,24.645,0.3493,0.053688,35.579,0
24.907,24.65,0.34178,0.062828,35.605,0
24.946,24.656,0.31263,0.070942,35.628,0
24.974,24.663,0.2654,0.076186,35.649,0
24.991,24.671,0.18273,0.078442,35.677,0
25.006,24.679,0.08463,0.080115,35.714,0
25.021,24.687,0.049771,0.081966,35.752,0
25.017,24.695,0.034004,0.079049,35.777,0
25.027,24.703,0.0083771,0.079397,35.817,0
25.023,24.711,0.03136,0.076667,35.851,0
25.036,24.719,0.061446,0.077926,35.885,0
25.033,24.726,0.056092,0.075169,35.908,0
25.042,24.734,0.11126,0.075662,35.934,0
25.062,24.741,0.16676,0.078832,35.975,0
25.062,24.749,0,0.082979,36.006,0
25.105,24.758,0.2315,0.085268,36.036,0
25.119,24.766,0.30664,0.086687,36.061,0
25.119,24.775,0,0.09377,36.096,0
25.177,24.784,0.28276,0.096537,36.153,0
25.177,24.794,0,0.098908,36.192,0
25.224,24.804,0.26763,0.10357,36.235,0
25.252,24.814,0.24936,0.10796,36.286,0
25.28,24.825,0.26028,0.11222,36.325,0
25.306,24.836,0.26124,0.11573,36.378,0
25.34,24.848,0.23529,0.12151,36.425,0
25.366,24.86,0.21221,0.12478,36.471,0
25.386,24.872,0.16977,0.12667,36.52,0
25.398,24.885,0.1189,0.12674,36.572,0
25.413,24.898,0.12186,0.12724,36.625,0
25.43,24.91,0.1461,0.1284,36.67,0
25.447,24.923,0.13249,0.12946,36.728,0
25.456,24.936,0.10131,0.12851,36.777,0
25.474,24.949,0.094171,0.12983,36.829,0
25.485,24.962,0.065644,0.12941,36.88,0
25.498,24.975,0.035149,0.12942,36.931,0
25.498,24.988,0,0.12919,36.983,0
25.506,25.001,0.055097,0.1251,37.036,0
25.519,25.013,0.023045,0.12531,37.076,0
25.526,25.026,-0.016295,0.12387,37.128,0
25.518,25.038,-0.047585,0.11885,37.182,0
25.511,25.05,-0.092586,0.11429,37.231,0
25.511,25.062,0,0.1069,37.277,0
25.487,25.072,-0.087488,0.10291,37.315,0
25.482,25.083,-0.069637,0.099123,37.351,0
25.474,25.092,-0.052674,0.094831,37.4,0
25.471,25.102,-0.010502,0.091572,37.434,0
25.475,25.111,-0.015658,0.090343,37.471,0
25.469,25.12,-0.013293,0.086688,37.5,0
25.466,25.129,-0.040508,0.083736,37.525,0
25.464,25.137,-0.099548,0.081217,37.551,0
25.447,25.145,-0.12537,0.075046,37.579,0
25.431,25.153,-0.13903,0.069205,37.613,0
25.413,25.16,-0.19082,0.062933,37.646,0.059145
25.401,25.166,-0.13382,0.058427,37.671,0
25.397,25.172,-0.046976,0.055918,37.703,0
25.394,25.177,-0.018652,0.053856,37.728,0
25.392,25.183,0.025663,0.052064,37.745,0
25.399,25.188,0.098985,0.052403,37.757,0
25.399,25.193,0,0.055941,37.777,0
25.424,25.199,0.017472,0.056169,37.804,0
25.429,25.204,-0.018152,0.055818,37.836,0
25.434,25.21,-0.051261,0.055684,37.866,0
25.423,25.216,-0.12732,0.051604,37.891,0
25.408,25.221,-0.18142,0.046771,37.916,0.14378
25.382,25.225,-0.25635,0.039024,37.933,0.42695
25.35,25.229,-0.29267,0.029985,37.949,0.61704
25.316,25.232,-0.29961,0.020819,37.967,0.71036
25.282,25.234,-0.3028,0.011893,37.984,0.78927
25.249,25.236,-0.30728,0.0033783,37.985,0.87046
25.225,25.236,-0.31186,-0.0014028,37.986,0.94008
25.199,25.236,-0.30541,-0.0046112,37.977,0.97612
25.199,25.235,0,-0.0076233,37.974,0.058675
25.141,25.235,-0.32816,-0.011691,37.954,1.2021
25.141,25.233,0,-0.01615,37.945,0.15667
25.075,25.232,-0.33746,-0.019689,37.923,1.3982
25.042,25.23,-0.36975,-0.023572,37.906,1.6177
24.999,25.227,-0.40482,-0.028784,37.892,1.8892
24.963,25.225,-0.38294,-0.032905,37.869,1.8715
24.927,25.221,-0.3439,-0.037109,37.847,1.7774
24.9,25.218,-0.3046,-0.040053,37.822,1.6617
24.869,25.214,-0.28987,-0.043517,37.785,1.6658
24.837,25.209,-0.30316,-0.047085,37.74,1.7937
24.837,25.205,0,-0.051112,37.703,0.68584
24.76,25.199,-0.3646,-0.055815,37.662,2.2588
24.724,25.194,-0.35254,-0.059758,37.612,2.2804
24.724,25.188,0,-0.063114,37.565,0.88312
24.661,25.182,-0.31804,-0.066518,37.514,2.2491
24.63,25.175,-0.31453,-0.069782,37.454,2.2962
24.598,25.168,-0.33883,-0.073046,37.394,2.4797
24.574,25.161,-0.35885,-0.075416,37.328,2.6269
24.531,25.153,-0.37451,-0.080251,37.267,2.8084
24.497,25.145,-0.38298,-0.083753,37.201,2.9246
24.456,25.137,-0.38309,-0.088208,37.136,3.0171
24.409,25.128,-0.35208,-0.093413,37.075,2.9574
24.373,25.119,-0.32905,-0.097052,37.003,2.9066
24.333,25.109,-0.34808,-0.10125,36.936,3.0915
24.298,25.099,-0.3654,-0.10489,36.852,3.2566
24.253,25.088,-0.38496,-0.10977,36.772,3.4651
24.222,25.077,-0.42187,-0.11276,36.678,3.7372
24.172,25.066,-0.4298,-0.11824,36.597,3.8991
24.129,25.054,-0.39152,-0.12286,36.498,3.7591
24.099,25.042,-0.36458,-0.12571,36.414,3.6531
24.065,25.029,-0.39399,-0.12906,36.314,3.8863
24.065,25.016,0,-0.13183,36.219,1.9333
23.997,25.003,-0.58167,-0.13561,36.128,5.2577
23.937,24.99,-0.73681,-0.14245,36.023,6.6375
23.864,24.975,-0.8643,-0.15112,35.914,8.0024
23.773,24.96,-0.92437,-0.16221,35.794,8.8824
23.688,24.944,-0.97199,-0.17251,35.667,9.6456
23.583,24.927,-0.9699,-0.18559,35.531,9.9669
23.496,24.908,-0.96708,-0.19629,35.383,10.204
23.403,24.889,-0.96605,-0.20755,35.243,10.476
23.314,24.868,-0.99448,-0.21853,35.088,11.061
23.219,24.846,-1.0111,-0.2304,34.925,11.54
23.117,24.823,-1.0118,-0.24306,34.767,11.858
23.117,24.799,0,-0.25685,34.598,3.6208
22.917,24.773,-0.94806,-0.26861,34.403,11.708
22.917,24.746,0,-0.28092,34.219,3.9941
22.728,24.718,-0.80993,-0.29257,34.023,10.695
22.647,24.689,-0.69195,-0.30281,33.814,9.6856
22.647,24.658,0,-0.31052,33.612,4.4623
22.532,24.627,-0.48479,-0.31639,33.392,7.9874
22.479,24.596,-0.40344,-0.32262,33.184,7.3931
22.431,24.564,-0.36359,-0.32784,32.981,7.1224
22.389,24.531,-0.38631,-0.3323,32.768,7.3032
22.357,24.498,-0.41526,-0.33526,32.548,7.4993
22.315,24.464,-0.4142,-0.33961,32.342,7.4972
22.266,24.43,-0.41301,-0.34526,32.126,7.5148
22.229,24.396,-0.39708,-0.34912,31.903,7.3766
22.184,24.361,-0.28392,-0.35404,31.693,6.559
22.163,24.325,-0.20771,-0.35513,31.48,5.9843
22.148,24.29,-0.16246,-0.35534,31.262,5.62
22.125,24.254,-0.093897,-0.3567,31.047,5.1558
22.123,24.218,-0.011094,-0.35434,30.838,4.5917
22.126,24.183,-0.0013612,-0.35132,30.625,4.4261
22.122,24.148,0.055291,-0.34925,30.426,4.0532
22.121,24.113,0.14532,-0.34649,30.234,3.5524
22.144,24.078,0.21359,-0.33929,30.046,3.1329
22.166,24.044,0.2407,-0.33256,29.855,2.9014
22.185,24.011,0.26002,-0.32619,29.67,2.7137
22.207,23.979,0.28758,-0.31928,29.48,2.5
22.244,23.947,0.29912,-0.30936,29.312,2.3196
22.278,23.916,0.2996,-0.29995,29.141,2.1834
22.308,23.886,0.31674,-0.29128,28.974,2.0126
22.35,23.857,0.35988,-0.2804,28.814,1.7624
22.381,23.828,0.3802,-0.2714,28.665,1.605
