0,0,1.1252,0,35.5,0
0.1109,0,1.0739,7.8,35.499,53.725
0.20907,0.78,1.071,7.8,35.472,58.171
0.32199,1.56,1.0729,7.8,35.38,62.486
0.43651,2.34,1.0585,7.8,35.229,67.118
0.53352,3.12,1.0285,7.8,35.012,72.194
0.62926,3.9,0.9975,7.8,34.73,77.36
0.73111,4.68,0.96933,7.8,34.373,82.489
0.73111,5.46,0,7.8,33.939,108.12
0.91979,6.24,0.91918,6.7,33.437,79.736
1.0088,6.91,0.91773,6.7,32.88,83.714
1.1014,7.58,0.95254,6.7,32.264,86.995
1.1969,8.25,0.98072,6.7,31.585,90.392
1.2897,8.92,0.97321,-0.43865,30.845,19.918
1.3837,8.8761,0.9406,-0.44622,30.094,19.507
1.4869,8.8315,0.96459,-0.45314,29.36,18.557
1.591,8.7862,0.91753,-0.46009,28.633,18.227
1.6881,8.7402,0.89343,-0.46741,27.921,17.725
1.7776,8.6934,0.8998,-0.47515,27.224,16.997
1.8732,8.6459,0.94066,-0.48255,26.535,15.975
1.9675,8.5977,0.93592,-0.48979,25.865,15.342
2.071,8.5487,0.94508,-0.49642,25.202,14.574
2.1712,8.4991,0.94071,-0.5029,24.558,13.933
2.2605,8.4488,0.93253,-0.50992,23.933,13.368
2.3574,8.3978,0.93337,-0.51616,23.319,12.719
2.4456,8.3462,0.95856,-0.5231,22.713,11.947
2.5361,8.2939,0.99853,-0.52929,22.128,11.1
2.6421,8.2409,0.98296,-0.53345,21.562,10.574
2.6421,8.1876,0,-0.53721,21.005,18.356
2.8527,8.1339,0.94458,-0.54023,20.477,9.5959
2.9386,8.0798,0.90523,-0.54465,19.96,9.2938
3.0278,8.0254,0.86833,-0.54852,19.45,8.9683
3.1223,7.9705,0.89642,-0.55093,18.96,8.2815
3.2174,7.9154,0.94689,-0.55303,18.475,7.5145
3.311,7.8601,0.99841,-0.55387,18.018,6.8017
3.4092,7.8047,1.0606,-0.55307,17.581,6.0886
3.5209,7.7494,1.1367,-0.55027,17.146,5.3594
3.6295,7.6944,1.2044,-0.54668,16.729,4.7434
3.7437,7.6397,1.2779,-0.54098,16.332,4.1762
3.8809,7.5856,1.3334,-0.53093,15.947,3.6827
4.0156,7.5325,1.3517,-0.51942,15.587,3.3193
4.1427,7.4806,1.3306,-0.50769,15.243,3.0561
4.267,7.4298,1.2756,-0.49482,14.918,2.8547
4.3945,7.3803,1.1911,-0.47988,14.612,2.6922
4.3945,7.3324,0,-0.46543,14.316,7.002
4.6183,7.2858,0.8398,-0.45068,14.058,2.7571
4.6935,7.2407,0.69883,-0.44119,13.791,2.8469
4.7539,7.1966,0.58312,-0.43317,13.541,2.9335
4.8078,7.1533,0.4382,-0.42518,13.31,3.1562
4.8535,7.1108,0.3451,-0.41815,13.085,3.263
4.8795,7.069,0.22114,-0.41405,12.872,3.5553
4.9044,7.0276,-0.032101,-0.40994,12.662,4.5256
4.9063,6.9866,-0.49986,-0.41,12.458,7.3944
4.852,6.9456,-0.86622,-0.42208,12.24,10.727
4.852,6.9034,0,-0.4414,12.033,3.982
4.6687,6.8592,-0.78996,-0.46266,11.803,10.1
4.5839,6.813,-0.65832,-0.48249,11.578,8.884
4.5839,6.7647,0,-0.4976,11.357,4.146
4.4864,6.715,-0.09984,-0.50644,11.135,4.7683
4.4799,6.6643,0.014612,-0.50869,10.917,4.0396
4.4799,6.6134,0,-0.50854,10.701,3.9465
4.4799,6.5626,0,-0.50339,10.49,3.8088
4.5493,6.5122,0.65808,-0.49214,10.283,1.6845
4.6156,6.463,0.89374,-0.47424,10.087,1.3557
4.6156,6.4156,0,-0.45073,9.9043,3.1648
4.7977,6.3705,1.0207,-0.4209,9.7432,1.1165
4.908,6.3284,1.0512,-0.38723,9.5924,1.0186
5.016,6.2897,1.1093,-0.35324,9.4554,0.97369
5.13,6.2544,1.168,-0.31612,9.3424,0.95945
5.2469,6.2228,1.2587,-0.2779,9.2402,1.0355
5.3825,6.195,1.3982,-0.23414,9.1468,1.2724
5.5151,6.1716,1.5219,-0.1909,9.0738,1.5607
5.5151,6.1525,0,-0.14283,9.0091,1.0751
