23.611,23.611,0.29775,0,35.5,0
23.65,23.611,0.20527,0.010154,35.511,0
23.672,23.612,-0.011238,0.015673,35.523,0
23.662,23.614,-0.10558,0.012752,35.529,0.17209
23.662,23.615,0,0.0081302,35.534,0
23.628,23.616,-0.28565,0.0031571,35.539,0.79397
23.597,23.616,-0.33894,-0.0025295,35.544,1.0654
23.557,23.616,-0.33089,-0.0077042,35.533,1.129
23.522,23.615,-0.32057,-0.012105,35.517,1.1689
23.493,23.614,-0.30826,-0.015808,35.501,1.1878
23.464,23.612,-0.31867,-0.019387,35.485,1.2964
23.432,23.61,-0.319,-0.02329,35.474,1.3709
23.406,23.608,-0.35206,-0.026455,35.454,1.5729
23.372,23.605,-0.38626,-0.030507,35.432,1.8077
23.33,23.602,-0.41178,-0.035708,35.414,2.0349
23.292,23.599,-0.37564,-0.0402,35.389,1.9504
23.255,23.595,-0.38274,-0.044533,35.348,2.0702
23.224,23.59,-0.38182,-0.048152,35.313,2.1376
23.181,23.585,-0.43105,-0.053218,35.282,2.4912
23.135,23.58,-0.43758,-0.058644,35.242,2.6389
23.135,23.574,0,-0.064458,35.198,0.81913
23.043,23.568,-0.44694,-0.069437,35.142,2.915
22.997,23.561,-0.45754,-0.074747,35.089,3.0863
22.957,23.553,-0.4464,-0.079398,35.021,3.1182
22.915,23.545,-0.45476,-0.084017,34.966,3.2622
22.88,23.537,-0.48941,-0.087884,34.899,3.5477
22.824,23.528,-0.50482,-0.094431,34.828,3.783
22.766,23.519,-0.51581,-0.10124,34.759,4
22.72,23.509,-0.51853,-0.10649,34.673,4.1271
22.678,23.498,-0.51385,-0.11105,34.6,4.1916
22.623,23.487,-0.53823,-0.11745,34.511,4.4888
22.572,23.475,-0.56831,-0.12319,34.426,4.8181
22.511,23.463,-0.5822,-0.1303,34.329,5.0702
22.462,23.45,-0.59216,-0.13582,34.24,5.2595
22.462,23.436,0,-0.14131,34.142,1.9637
22.36,23.422,-0.54353,-0.14716,34.039,5.1399
22.313,23.407,-0.53447,-0.15242,33.926,5.1762
22.253,23.392,-0.52152,-0.15944,33.816,5.2245
22.205,23.376,-0.52077,-0.16482,33.69,5.3168
22.162,23.36,-0.54026,-0.16937,33.577,5.5387
22.106,23.343,-0.52938,-0.17587,33.446,5.5797
22.06,23.325,-0.48147,-0.18086,33.318,5.321
22.019,23.307,-0.47898,-0.1853,33.181,5.3708
21.973,23.289,-0.47358,-0.19019,33.05,5.4103
21.93,23.27,-0.35684,-0.19494,32.909,4.7
21.889,23.25,-0.2543,-0.19918,32.783,4.14
21.865,23.23,-0.20161,-0.20106,32.637,3.8513
21.852,23.21,-0.091173,-0.20113,32.5,3.2622
21.846,23.19,-0.010763,-0.20016,32.374,2.8568
21.852,23.17,-0.037975,-0.19744,32.241,2.9072
21.843,23.15,-0.049364,-0.19692,32.11,2.9259
21.848,23.131,-0.056698,-0.19436,31.989,2.8954
21.84,23.111,-0.079086,-0.19367,31.856,2.9613
