0.83333,0.83333,-0.36163,0,35.5,1.1102
0.79082,0.83333,-0.35026,7.8,35.496,82.019
0.75036,1.6133,-0.30288,7.8,35.45,86.893
0.71521,2.3933,-0.26695,7.8,35.314,91.993
0.68969,3.1733,-0.22927,7.8,35.1,96.992
0.65853,3.9533,-0.19572,7.8,34.804,102.14
0.63873,4.7333,-0.16959,7.8,34.438,107.38
0.6221,5.5133,-0.15515,7.8,33.993,112.88
0.61304,6.2933,-0.13555,6.7,33.456,104.03
0.59668,6.9633,-0.12022,6.7,32.855,108.68
0.57918,7.6333,-0.10585,6.7,32.184,113.37
0.57478,8.3033,-0.0933,6.7,31.441,118.02
0.57023,8.9733,-0.076376,-0.49181,30.631,35.884
0.57023,8.9242,0,-0.50868,29.793,34.321
0.57122,8.8733,-0.043311,-0.5266,28.96,34.441
0.5663,8.8206,-0.025662,-0.54546,28.14,33.715
0.5559,8.7661,-0.013191,-0.56606,27.315,33.071
0.56237,8.7095,-0.0034379,-0.58683,26.487,32.355
0.56237,8.6508,0,-0.60841,25.676,31.749
0.57581,8.5899,-0.026915,-0.63137,24.861,31.451
0.57736,8.5268,-0.060366,-0.65533,24.071,31.287
0.56598,8.4613,-0.094717,-0.68209,23.279,31.171
0.56505,8.3931,-0.14644,-0.70966,22.49,31.209
0.54643,8.3221,-0.19341,-0.74035,21.71,31.241
0.52206,8.2481,-0.23021,-0.77403,20.928,31.12
0.52206,8.1707,0,-0.81081,20.159,27.255
0.45735,8.0896,-0.33436,-0.85031,19.375,27.075
0.42888,8.0046,-0.40306,-0.89104,18.62,26.127
0.39697,7.9155,-0.47733,-0.93539,17.865,25.174
0.35645,7.8219,-0.55772,-0.98365,17.121,24.23
0.30331,7.7235,-0.62394,-1.0384,16.371,23.32
0.23989,7.6197,-0.62445,-1.099,15.627,22.486
0.16819,7.5098,-0.48351,-1.1656,14.889,21.779
0.11806,7.3932,-0.30903,-1.234,14.159,21.046
0.086347,7.2698,-0.19721,-1.3062,13.426,20.123
0.070533,7.1392,-0.071914,-1.3779,12.72,19.164
0.062489,7.0014,0.042708,-1.4528,12.027,17.433
0.07484,6.8562,0.021188,-1.5299,11.338,16.278
0.07484,6.7032,0,-1.6132,10.667,15.122
0.07484,6.5419,0,-1.6979,10.012,13.776
0.072364,6.3721,0.0072483,-1.7911,9.3932,12.351
0.074031,6.193,-0.017971,-1.8857,8.7801,11.175
0.070539,6.0044,-0.01563,-1.9913,8.1711,9.8019
0.074193,5.8052,0.0008397,-8.8,7.5943,0
0.070455,4.9252,-0.017888,-8.8,7.0695,0
0.077177,4.0452,-0.017218,-8.8,6.629,0
0.066019,3.1652,-0.0063978,-8.8,6.2769,0
0.061204,2.2852,-0.017463,-8.8,6.0052,0
0.052631,1.4052,-0.018055,-0.16515,5.8287,3.0647
