0,0,1.5358,0,35.5,0
0.15776,0,1.9671,7.8,35.512,40.129
0.34838,0.78,2.1318,7.8,35.505,41.357
0.56114,1.56,2.3106,7.8,35.429,42.274
0.79912,2.34,2.3971,7.8,35.307,44.27
1.0373,3.12,2.4252,7.8,35.118,47.054
1.2732,3.9,2.3996,7.8,34.885,50.62
1.5164,4.68,2.3711,7.8,34.601,54.234
1.7612,5.46,2.4268,7.8,34.25,56.664
2.0138,6.24,2.5215,6.7,33.846,47.426
2.2649,6.91,2.6303,6.7,33.408,48.412
2.5229,7.58,2.7277,6.7,32.933,49.51
2.7876,8.25,2.7896,6.7,32.398,51.038
3.0653,8.92,2.7386,-0.31948,31.835,5.6281
3.3326,8.8881,2.6197,-0.31095,31.275,5.2938
3.5915,8.857,2.4379,-0.30211,30.738,5.0761
3.8393,8.8267,2.256,-0.29323,30.219,4.8863
4.061,8.7974,2.0749,-0.28492,29.738,4.7547
4.2654,8.7689,1.9058,-0.2771,29.271,4.6458
4.4507,8.7412,1.7387,-0.26976,28.831,4.586
4.63,8.7142,1.5948,-0.2621,28.418,4.4992
4.7875,8.688,1.437,-0.25529,28.025,4.5102
4.9225,8.6625,1.2496,-0.24966,27.639,4.6893
5.041,8.6375,1.0679,-0.24463,27.275,4.9436
5.14,8.6131,0.90851,-0.24068,26.918,5.218
5.2388,8.589,0.76655,-0.23627,26.585,5.4664
5.3111,8.5654,0.67585,-0.23359,26.255,5.588
5.3711,8.542,0.6385,-0.23173,25.925,5.5047
5.4334,8.5189,0.62956,-0.22944,25.607,5.2851
5.497,8.4959,0.61766,-0.22664,25.312,5.08
5.5528,8.4732,0.60231,-0.22426,25.025,4.9154
5.5528,8.4508,0,-0.22094,24.734,8.3378
5.6828,8.4287,0.55682,-0.21758,24.469,4.6066
5.7393,8.407,0.51533,-0.21483,24.189,4.5589
5.7941,8.3855,0.49314,-0.21194,23.924,4.4342
5.8414,8.3643,0.46635,-0.20957,23.66,4.3508
5.8827,8.3433,0.47786,-0.20731,23.42,4.1228
5.9277,8.3226,0.57319,-0.20482,23.17,3.5701
5.9894,8.3021,0.706,-0.20056,22.938,2.9302
6.0579,8.2821,0.85642,-0.19549,22.717,2.3513
6.1363,8.2625,0.98384,-0.18929,22.506,1.9284
6.2379,8.2436,0.99751,-0.18086,22.299,1.7111
6.3396,8.2255,0.95863,-0.17212,22.104,1.575
6.4433,8.2083,0.88106,-0.16288,21.927,1.4898
6.5238,8.192,0.75601,-0.15554,21.762,1.5235
6.6041,8.1764,0.6239,-0.14821,21.591,1.6009
6.6586,8.1616,0.48869,-0.14303,21.442,1.7753
6.7085,8.1473,0.28593,-0.13818,21.299,2.2249
6.7085,8.1335,0,-0.13461,21.155,3.3457
6.7417,8.12,-0.17954,-0.13485,21.015,4.1142
6.7222,8.1066,-0.32063,-0.13666,20.877,4.9773
6.6917,8.0929,-0.38941,-0.13969,20.731,5.4852
6.6497,8.0789,-0.40118,-0.14384,20.589,5.655
6.6032,8.0645,-0.35277,-0.1485,20.445,5.4218
6.5615,8.0497,-0.30668,-0.15273,20.298,5.1959
6.5615,8.0344,0,-0.15552,20.15,3.4059
6.5615,8.0189,0,-0.157,20.004,3.3492
6.5077,8.0032,-0.13032,-0.15807,19.863,4.1355
6.4856,7.9874,-0.11377,-0.1603,19.72,4.0561
6.4856,7.9713,0,-0.16144,19.57,3.4205
6.4655,7.9552,-0.10826,-0.16244,19.415,3.9739
6.4655,7.9389,0,-0.16309,19.267,3.3735
6.441,7.9226,-0.068662,-0.16493,19.123,3.7283
6.4323,7.9061,0.0059742,-0.16584,18.972,3.3344
6.43,7.8896,0.090187,-0.16609,18.818,2.9162
6.4436,7.8729,0.19199,-0.16432,18.675,2.4371
6.4674,7.8565,0.27942,-0.16142,18.529,2.0434
6.5014,7.8404,0.37494,-0.15719,18.39,1.6582
6.5363,7.8246,0.47391,-0.15278,18.254,1.3242
6.5919,7.8094,0.52396,-0.14563,18.135,1.101
6.6415,7.7948,0.58565,-0.13914,18.02,0.89715
6.7049,7.7809,0.64949,-0.13094,17.905,0.70401
6.7735,7.7678,0.65447,-0.12192,17.803,0.5873
6.7735,7.7556,0,-0.11318,17.704,2.0885
6.9063,7.7443,0.67712,-0.10409,17.629,0.37307
6.9776,7.7339,0.66988,-0.094549,17.544,0.28095
7.0445,7.7244,0.63384,-0.085541,17.463,0.20928
7.1014,7.7159,0.59428,-0.077666,17.402,0.15223
7.1014,7.7081,0,-0.069731,17.341,1.2203
7.2159,7.7011,0.48597,-0.061889,17.285,0.061629
7.274,7.6949,0.42752,-0.053917,17.231,0.025276
7.316,7.6896,0.40342,-0.047969,17.196,0
7.3585,7.6848,0.37559,-0.042034,17.155,0
7.3897,7.6806,0.33453,-0.03753,17.134,0
7.4161,7.6768,0.26382,-0.033678,17.115,0
7.4349,7.6734,0.19997,-0.030875,17.089,0.035228
7.4456,7.6703,0.12497,-0.02914,17.067,0.14164
7.4658,7.6674,0.064455,-0.02618,17.048,0.22299
7.4762,7.6648,0.0085713,-0.024548,17.02,0.32559
7.479,7.6624,-0.025372,-0.023893,17.008,0.3997
7.4807,7.66,-0.063898,-0.023387,16.988,0.49362
7.4837,7.6576,-0.14655,-0.022732,16.967,0.72755
7.4837,7.6554,0,-0.025134,16.95,0.30759
7.443,7.6528,-0.28711,-0.027508,16.932,1.3165
7.4213,7.6501,-0.32638,-0.03006,16.902,1.5267
7.3934,7.6471,-0.33967,-0.033419,16.872,1.6472
7.3621,7.6437,-0.30056,-0.0372,16.838,1.547
7.3419,7.64,-0.22496,-0.039507,16.802,1.2808
7.3102,7.6361,-0.15543,-0.043251,16.779,1.0891
7.2895,7.6317,-0.090296,-0.045572,16.74,0.90717
7.2717,7.6272,-0.054275,-0.047505,16.697,0.82326
7.2717,7.6224,0,-0.048378,16.661,0.65427
7.2653,7.6176,-0.017395,-0.047281,16.641,0.70905
7.256,7.6129,0.010749,-0.048007,16.61,0.64072
7.2513,7.6081,0.039853,-0.048083,16.585,0.56468
7.2522,7.6033,0.07008,-0.047449,16.55,0.4798
7.2542,7.5985,0.11991,-0.046654,16.518,0.35596
7.2542,7.5939,0,-0.04354,16.484,0.64152
7.2908,7.5895,0.14193,-0.040691,16.449,0.23179
7.2971,7.5854,0.12192,-0.039399,16.415,0.25316
7.3102,7.5815,0.15896,-0.03716,16.384,0.15382
7.325,7.5778,0.17858,-0.034732,16.35,0.089502
7.3368,7.5743,0.16703,-0.032699,16.322,0.08406
7.3465,7.571,0.19683,-0.03095,16.308,0.015238
7.3636,7.5679,0.26219,-0.028215,16.288,0
7.3916,7.5651,0.27812,-0.024016,16.26,0
7.4251,7.5627,0.29631,-0.019069,16.247,0
7.4562,7.5608,0.3749,-0.014487,16.243,0
7.4562,7.5594,0,-0.010207,16.233,0.19397
7.5229,7.5583,0.41771,-0.0049069,16.248,0
7.5601,7.5578,0.44828,0.0019717,16.251,0
7.5601,7.558,0,0.037088,16.251,0.076983
7.6441,7.5618,0.45745,0.072168,16.255,0
7.696,7.569,0.44848,0.1113,16.271,0
7.7477,7.5801,0.42824,0.14658,16.286,0
7.7477,7.5948,0,0.16407,16.302,0.051074
7.817,7.6112,0.4338,0.17927,16.327,0
7.8571,7.6291,0.49608,0.19796,16.345,0
7.9022,7.6489,0.57783,0.21933,16.371,0
7.9527,7.6708,0.7004,0.24333,16.408,0
8.0135,7.6952,0.77395,0.27388,16.441,0
8.0836,7.7225,0.79823,0.30952,16.484,0
8.1598,7.7535,0.7575,0.3468,16.529,0
8.2275,7.7882,0.73605,0.37316,16.579,0
8.2911,7.8255,0.66943,0.39323,16.619,0
8.3585,7.8648,0.5648,0.41435,16.657,0
8.4234,7.9062,0.53076,0.43135,16.708,0
8.4726,7.9494,0.52567,0.4336,16.758,0
8.5271,7.9927,0.48545,0.43992,16.805,0
8.5271,8.0367,0,0.44189,16.856,0.022569
8.6232,8.0809,0.53244,0.4409,16.913,0
8.67,8.125,0.54268,0.44054,16.977,0
8.7214,8.1691,0.5889,0.44367,17.027,0
8.787,8.2134,0.63056,0.45775,17.079,0
8.8529,8.2592,0.66773,0.47111,17.146,0
8.9268,8.3063,0.72293,0.4893,17.209,0
8.9999,8.3553,0.76336,0.50509,17.275,0
9.0841,8.4058,0.76197,0.52813,17.345,0
9.1649,8.4586,0.72328,0.54623,17.419,0
9.232,8.5132,0.69881,0.5518,17.487,0
9.3019,8.5684,0.57166,0.55891,17.552,0
9.3522,8.6243,0.53587,0.55067,17.624,0
9.4151,8.6793,0.55861,0.55298,17.704,0
9.4795,8.7346,0.56932,0.55608,17.784,0
9.5308,8.7902,0.54398,0.54935,17.867,0
9.5778,8.8452,0.61236,0.53956,17.932,0
9.6391,8.8991,0.62843,0.5416,18.01,0
9.6964,8.9533,0.60184,0.54035,18.085,0
9.7615,9.0073,0.64141,0.5449,18.157,0
9.8354,9.0618,0.6815,0.55535,18.234,0
9.9076,9.1174,0.69994,0.56355,18.307,0
9.9752,9.1737,0.70345,0.56807,18.393,0
10.05,9.2305,0.68129,0.57739,18.481,0
10.109,9.2883,0.62767,0.5746,18.56,0
10.176,9.3457,0.5651,0.57748,18.641,0
10.239,9.4035,0.5292,0.57752,18.734,0
10.287,9.4612,0.45183,0.56738,18.818,0
10.327,9.5179,0.39196,0.55242,18.91,0
10.358,9.5732,0.33157,0.53301,18.99,0
10.395,9.6265,0.29709,0.5185,19.058,0
10.422,9.6783,0.24755,0.4997,19.143,0
10.446,9.7283,0.22552,0.47986,19.218,0
10.471,9.7763,0.25269,0.4623,19.296,0
10.5,9.8225,0.29579,0.44887,19.37,0
10.539,9.8674,0.31982,0.44252,19.44,0
10.578,9.9117,0.36099,0.43757,19.506,0
