11.667,11.667,0.46637,0,35.5,0
11.708,11.667,0.82135,0.035479,35.508,0
11.791,11.67,0.93686,0.10281,35.517,0
11.89,11.68,1.0431,0.1786,35.54,0
11.89,11.698,0,0.25202,35.56,0.197
12.102,11.724,1.0079,0.32049,35.605,0
12.212,11.756,0.99616,0.38497,35.648,0
12.304,11.794,1.0397,0.42868,35.691,0
12.399,11.837,1.0622,0.47007,35.743,0
12.399,11.884,0,0.52484,35.797,0.22543
12.613,11.936,1.0968,0.5598,35.88,0
12.613,11.992,0,0.60663,35.945,0.22166
12.834,12.053,1.0842,0.63828,36.021,0
12.942,12.117,1.096,0.66944,36.097,0
13.046,12.184,1.1204,0.69431,36.177,0
13.151,12.253,1.1179,0.71764,36.258,0
13.269,12.325,1.0954,0.74946,36.353,0
13.375,12.4,1.0896,0.76827,36.448,0
13.475,12.477,1.0936,0.77955,36.539,0
13.582,12.555,1.0709,0.79649,36.642,0
13.694,12.634,1.0554,0.81427,36.737,0
13.802,12.716,1.072,0.82831,36.838,0
13.918,12.799,1.0637,0.84628,36.952,0
14.03,12.883,1.0524,0.86033,37.064,0
14.138,12.969,1.0718,0.86895,37.17,0
14.237,13.056,1.084,0.87063,37.28,0
14.341,13.143,1.0793,0.87567,37.396,0
14.447,13.231,1.0426,0.8821,37.518,0
14.544,13.319,1.0096,0.88126,37.646,0
14.637,13.407,0.96055,0.87787,37.776,0
14.734,13.495,0.9021,0.87748,37.898,0
14.827,13.583,0.7909,0.87422,38.026,0
14.912,13.67,0.65665,0.86546,38.146,0
14.969,13.757,0.51482,0.83878,38.274,0
15.024,13.841,0.39904,0.81245,38.395,0
15.074,13.922,0.31153,0.78516,38.502,0
15.11,14,0.23604,0.75115,38.624,0
15.136,14.075,0.16478,0.71305,38.723,0
15.145,14.147,0.1265,0.66776,38.83,0
15.158,14.214,0.15166,0.62758,38.924,0
15.168,14.276,0.23242,0.59007,39.025,0
15.19,14.335,0.30647,0.56238,39.105,0
15.212,14.392,0.41789,0.53781,39.198,0
15.248,14.445,0.49849,0.5235,39.273,0
15.303,14.498,0.51666,0.52305,39.359,0
15.352,14.55,0.49384,0.51879,39.442,0
15.407,14.602,0.52568,0.51864,39.513,0
15.451,14.654,0.52667,0.5112,39.594,0
15.505,14.705,0.49666,0.51113,39.667,0
15.549,14.756,0.47974,0.50459,39.753,0
15.59,14.806,0.45504,0.49658,39.828,0
15.59,14.856,0,0.49719,39.903,0
15.691,14.906,0.44186,0.49363,39.985,0
15.744,14.955,0.47159,0.49402,40.055,0
15.789,15.005,0.49026,0.4896,40.134,0
15.832,15.054,0.48612,0.48431,40.211,0
15.887,15.102,0.47432,0.48671,40.294,0
15.887,15.151,0,0.48008,40.37,0
15.976,15.199,0.47882,0.47819,40.454,0
16.028,15.246,0.50827,0.47877,40.523,0
16.075,15.294,0.55074,0.47658,40.599,0
16.139,15.342,0.5895,0.48532,40.686,0
16.207,15.391,0.62639,0.49497,40.767,0
16.207,15.44,0,0.50275,40.846,0
16.338,15.49,0.61629,0.51072,40.925,0
16.398,15.541,0.59819,0.51381,41.005,0
