32.222,32.222,-0.30937,0,35.5,0.90409
32.222,32.222,0,-0.0041585,35.5,0
32.164,32.222,-0.26782,-0.010471,35.492,0.87203
32.142,32.221,-0.25123,-0.014424,35.487,0.85766
32.115,32.219,-0.20283,-0.019011,35.473,0.74194
32.097,32.217,-0.12265,-0.021923,35.464,0.52221
32.078,32.215,-0.076944,-0.025148,35.454,0.42651
32.071,32.213,0.012678,-0.025931,35.449,0.21189
32.073,32.21,0.12514,-0.025029,35.436,0
32.086,32.208,0.1968,-0.022272,35.422,0
32.101,32.205,0.25072,-0.019113,35.409,0
32.126,32.203,0.31504,-0.01414,35.393,0
32.153,32.202,0.30618,-0.0089697,35.396,0
32.153,32.201,0,-0.004511,35.391,0.089919
32.209,32.201,0.28658,0.0012324,35.391,0
32.241,32.201,0.20472,0.0063339,35.401,0
32.257,32.201,0.11875,0.0086554,35.412,0
32.266,32.202,0.061621,0.009916,35.415,0
32.279,32.203,-0.050336,0.011844,35.427,0
32.281,32.205,-0.14334,0.011936,35.428,0.20551
32.273,32.206,-0.15196,0.010575,35.437,0.2461
32.252,32.207,-0.096185,0.007053,35.438,0.14118
32.25,32.207,-0.045097,0.0066675,35.434,0.023586
32.243,32.208,0.071122,0.0054824,35.428,0
32.242,32.209,0.19535,0.005255,35.44,0
32.263,32.209,0.2692,0.0084348,35.451,0
32.296,32.21,0.30825,0.013402,35.464,0
32.327,32.211,0.34534,0.018118,35.479,0
32.327,32.213,0,0.022732,35.49,0
32.39,32.215,0.31923,0.027237,35.504,0
32.426,32.218,0.34493,0.032463,35.514,0
32.456,32.221,0.32944,0.036604,35.533,0
32.498,32.225,0.27773,0.042598,35.565,0
32.526,32.229,0.20259,0.046361,35.598,0
32.539,32.234,0.14576,0.047713,35.619,0
32.553,32.239,0.030677,0.049245,35.656,0
32.554,32.244,-0.033453,0.04856,35.685,0
32.546,32.249,-0.023261,0.046582,35.725,0
32.541,32.253,-0.025759,0.045184,35.756,0
32.541,32.258,0,0.044551,35.785,0
32.546,32.262,0.075866,0.044594,35.813,0
32.554,32.267,0.10701,0.045087,35.834,0
32.559,32.271,0.093219,0.045163,35.86,0
32.561,32.276,0.11445,0.044815,35.885,0
32.564,32.28,0.059015,0.044688,35.919,0
32.573,32.285,0.018632,0.045428,35.946,0
32.582,32.289,0.018273,0.046106,35.968,0
32.576,32.294,-0.0026264,0.044534,36.003,0
32.572,32.298,0.0050099,0.043132,36.022,0
32.573,32.303,0.078867,0.042709,36.051,0
32.579,32.307,0.10282,0.042887,36.087,0
32.593,32.311,0.077356,0.044491,36.111,0
32.593,32.316,0,0.044082,36.139,0
32.596,32.32,0.082341,0.043621,36.155,0
32.605,32.324,0.0326,0.044292,36.186,0
32.601,32.329,0.050575,0.043087,36.215,0
32.599,32.333,0.035765,0.041989,36.252,0
