25.556,25.556,0.55094,0,35.5,0
25.607,25.556,0.40853,0.011803,35.504,0
25.639,25.557,0.42204,0.019016,35.515,0
25.679,25.559,0.38263,0.02771,35.526,0
25.718,25.561,0.38005,0.035938,35.544,0
25.758,25.565,0.36853,0.044414,35.56,0
25.792,25.569,0.35918,0.051292,35.587,0
25.833,25.575,0.37246,0.059441,35.609,0
25.879,25.581,0.36641,0.068696,35.642,0
25.879,25.587,0,0.077155,35.672,0
25.952,25.595,0.33734,0.082237,35.721,0
25.976,25.603,0.31906,0.085913,35.768,0
26,25.612,0.2703,0.08973,35.816,0
26.03,25.621,0.25296,0.094534,35.846,0
26.055,25.63,0.27077,0.098123,35.893,0
26.055,25.64,0,0.10348,35.935,0
26.104,25.651,0.25491,0.10491,35.981,0
26.131,25.661,0.26677,0.10868,36.03,0
26.16,25.672,0.27909,0.11309,36.069,0
26.179,25.683,0.26191,0.11486,36.122,0
26.179,25.695,0,0.11975,36.171,0
26.241,25.707,0.24457,0.12389,36.24,0
26.241,25.719,0,0.12624,36.293,0
26.292,25.732,0.18262,0.13007,36.343,0
26.32,25.745,0.12444,0.13351,36.397,0
26.333,25.758,0.1019,0.13362,36.461,0
26.352,25.771,0.044834,0.13506,36.525,0
26.366,25.785,0.022139,0.13515,36.592,0
26.375,25.798,0.026746,0.13436,36.647,0
26.371,25.812,0.04451,0.13026,36.696,0
26.381,25.825,0.021967,0.12961,36.757,0
26.377,25.838,0.031817,0.12576,36.812,0
26.384,25.85,-0.002402,0.1246,36.861,0
26.377,25.863,-0.03174,0.12,36.905,0
26.368,25.875,-0.08009,0.11515,36.947,0
26.351,25.886,-0.093797,0.10854,36.989,0
26.345,25.897,-0.13158,0.10464,37.043,0
26.345,25.908,0,0.097339,37.088,0
26.313,25.917,-0.19112,0.092404,37.133,0
26.293,25.927,-0.20603,0.085749,37.177,0
26.269,25.935,-0.24494,0.07805,37.21,0.063469
26.241,25.943,-0.23986,0.069813,37.245,0.11102
26.212,25.95,-0.27015,0.061418,37.279,0.26982
26.185,25.956,-0.27987,0.053515,37.31,0.36384
26.153,25.962,-0.28576,0.044754,37.335,0.45332
26.119,25.966,-0.27012,0.035951,37.346,0.47065
26.099,25.97,-0.28363,0.030381,37.365,0.56136
