9.4444,9.4444,-2.2608,0,35.5,25.366
9.2125,9.4444,-2.748,6.7,35.486,136.42
8.936,10.114,-2.462,6.7,35.406,133.86
8.6985,10.784,-2.5145,6.7,35.237,142.79
8.6985,11.454,0,-0.18433,34.995,7.9838
8.1985,11.436,-2.4866,-0.2007,34.671,54.285
7.9534,11.416,-2.5317,-0.21764,34.341,57.292
7.6964,11.394,-2.6325,-0.23591,33.991,62.321
7.4377,11.371,-2.6631,-0.255,33.613,64.985
7.1749,11.345,-2.6465,-0.27521,33.206,65.98
6.9162,11.318,-2.444,-0.29608,32.771,60.698
6.9162,11.288,0,-0.31678,32.333,14.296
6.4649,11.256,-1.6742,-0.33585,31.851,42.355
6.3067,11.223,-1.2155,-0.35233,31.363,33.66
6.1796,11.187,-0.81763,-0.36706,30.876,27.395
6.0979,11.151,-0.67679,-0.37918,30.373,25.45
6.0979,11.113,0,-0.39146,29.87,16.871
5.9522,11.074,-0.73918,-0.40384,29.342,26.524
5.8789,11.033,-0.98197,-0.41677,28.83,30.411
5.7758,10.992,-1.282,-0.43298,28.303,35.99
5.6433,10.948,-1.4683,-0.45241,27.773,40.1
5.6433,10.903,0,-0.47391,27.245,17.428
5.3414,10.856,-1.5179,-0.49776,26.684,42.072
5.1864,10.806,-1.3897,-0.52235,26.135,39.832
5.0406,10.754,-1.1785,-0.54783,25.566,36.063
5.0406,10.699,0,-0.57174,24.997,18.644
5.0406,10.642,0,-0.59624,24.434,18.145
4.7156,10.582,-1.1013,-0.62147,23.816,34.825
4.6006,10.52,-1.2537,-0.64906,23.234,37.688
4.4675,10.455,-1.3372,-0.68065,22.639,39.41
4.3299,10.387,-1.3551,-0.71499,22.034,39.836
4.1947,10.315,-1.1999,-0.75155,21.417,36.822
4.0847,10.24,-0.92865,-0.78619,20.812,31.875
3.996,10.162,-0.63546,-0.82067,20.196,27.038
3.9263,10.08,-0.44751,-0.85381,19.589,24.056
3.8779,9.9943,-0.30117,-0.88649,18.972,21.705
3.8393,9.9056,-0.27713,-0.91958,18.356,20.844
3.8117,9.8137,-0.25024,-0.95113,17.76,19.906
3.7935,9.7185,-0.22856,-0.98277,17.165,18.978
3.7935,9.6203,0,-1.0159,16.578,15.871
3.7605,9.5187,-0.066783,-1.0497,15.992,15.909
3.7593,9.4137,0.11174,-1.081,15.425,13.58
3.7758,9.3056,0.28549,-1.1107,14.857,11.486
3.8004,9.1946,0.47361,-1.1382,14.307,9.548
3.8559,9.0807,0.63896,-1.1581,13.773,7.9507
3.9194,8.9649,0.7426,-1.1746,13.258,6.8489
3.9857,8.8475,0.79639,-1.1885,12.761,6.0682
4.0713,8.7286,0.85548,-1.1961,12.275,5.3256
4.1581,8.609,0.90634,-1.198,11.824,4.7109
4.2496,8.4892,0.94903,-1.1964,11.385,4.1942
4.2496,8.3696,0,-1.1854,10.967,7.4122
4.446,8.251,1.0336,-1.1759,10.576,3.3966
4.5588,8.1334,1.0647,-1.1549,10.199,3.1022
4.6697,8.0179,1.0922,-1.1271,9.8556,2.8717
4.7706,7.9052,1.1283,-1.0973,9.5359,2.7046
4.8912,7.7955,1.1262,-1.0568,9.2297,2.5372
4.9946,7.6898,1.0419,-1.016,8.9542,2.3258
5.1084,7.5882,0.92012,-5.2,8.6855,39.011
5.2001,7.0682,0.73358,-5.2,8.4688,37.308
5.2636,6.5482,0.51035,-0.46006,8.3141,0.86002
5.3151,6.5022,0.29698,-5.2,8.193,32.796
5.3451,5.9822,0.13252,-0.21638,8.0922,0.57638
5.3546,5.9606,-0.029335,-0.2073,8.0378,0.90262
5.3589,5.9398,-0.1266,-0.2001,7.9868,1.1479
5.349,5.9198,-0.19056,-8.8,7.9328,18.393
5.3329,5.0398,-0.23017,0.26701,7.9255,0.76363
5.3108,5.0665,-0.24722,0.22145,7.9591,0.7976
5.2882,5.0887,-0.23639,0.18006,7.9856,0.72822
5.2712,5.1067,-0.25391,0.14784,8.0017,0.77476
5.2712,5.1215,0,0.11351,8.0174,0
5.2193,5.1328,-0.29748,0.077302,8.0269,0.90093
5.1951,5.1406,-0.32406,0.048643,8.0335,0.98858
5.1706,5.1454,-0.3718,0.022439,8.0441,1.1675
5.1377,5.1477,-0.39843,-0.0028872,8.0541,1.2835
5.1011,5.1474,-0.39885,-0.01349,8.0486,1.3525
5.057,5.146,-0.417,-0.025931,8.0484,1.5129
5.057,5.1434,0,-0.034695,8.0397,0.10442
4.9701,5.14,-0.48575,-0.049674,8.0219,1.9964
4.9144,5.135,-0.45415,-0.064716,8.0023,1.9368
4.872,5.1285,-0.40474,-0.075668,7.9686,1.768
4.835,5.121,-0.32296,-0.084702,7.9409,1.4618
4.7937,5.1125,-0.19907,-0.095042,7.9014,1.0452
4.7817,5.103,-0.091087,-0.096283,7.8667,0.70555
4.7817,5.0934,0,-0.094578,7.8351,0.44827
4.7661,5.0839,-0.06766,-0.096161,7.8027,0.6319
4.7661,5.0743,0,-0.096772,7.7714,0.43562
4.7526,5.0646,-0.14297,-0.095588,7.7241,0.84057
4.7316,5.055,-0.14616,-0.099574,7.6928,0.86746
4.7316,5.0451,0,-0.10223,7.661,0.43429
4.7153,5.0349,0.10907,-0.099401,7.6242,0.22378
4.7179,5.0249,0.33264,-0.095988,7.5905,0
4.746,5.0153,0.56543,-0.084433,7.5685,0
4.7959,5.0069,0.75937,-0.066304,7.5493,0
4.8639,5.0002,0.87722,-0.043044,7.5233,0
4.9611,4.9959,0.88534,-0.011003,7.5137,0
5.0412,4.9948,0.84663,0.040889,7.5234,0
5.1217,4.9989,0.79446,0.10851,7.542,0
5.1217,5.0098,0,0.16585,7.5538,0.14945
5.2642,5.0264,0.75359,0.20946,7.5917,0
5.3458,5.0473,0.76602,0.26204,7.6239,0
5.4316,5.0735,0.83698,0.31248,7.6474,0
5.511,5.1048,0.9274,0.35272,7.692,0
5.5964,5.14,1.0257,0.39355,7.7307,0
5.6954,5.1794,1.1204,0.4421,7.7865,0
5.7988,5.2236,1.1967,0.48885,7.8397,0
5.9172,5.2725,1.1983,0.5431,7.8998,0
6.0371,5.3268,1.1532,0.59215,7.9585,0
6.1542,5.386,1.1118,0.63438,8.0395,0
6.2556,5.4495,1.0301,0.65811,8.1125,0
6.2556,5.5153,0,0.67547,8.1898,0.1349
6.4455,5.5828,0.80089,0.68823,8.2725,0
6.5267,5.6516,0.69674,0.69055,8.3619,0
6.5913,5.7207,0.55937,0.68022,8.4592,0
6.6433,5.7887,0.44733,0.66052,8.5445,0
6.6803,5.8548,0.36524,0.63165,8.6304,0
6.7097,5.9179,0.29887,0.60061,8.7199,0
6.7468,5.978,0.2672,0.57775,8.7943,0
6.7796,6.0358,0.25463,0.55484,8.8793,0
6.8048,6.0912,0.24238,0.52776,8.948,0
6.83,6.144,0.23949,0.50348,9.0156,0
6.844,6.1944,0.23192,0.4739,9.0927,0
6.8603,6.2418,0.20528,0.44842,9.1592,0
6.8785,6.2866,0.20658,0.42616,9.2107,0
6.8892,6.3292,0.20046,0.40074,9.2648,0
6.9091,6.3693,0.19095,0.38423,9.3197,0
6.9335,6.4077,0.1656,0.37247,9.3755,0
6.9562,6.445,0.095808,0.36048,9.4282,0
6.9756,6.481,0.015367,0.34682,9.4688,0
6.9686,6.5157,-0.044953,0.316,9.5085,0
6.9684,6.5473,-0.11354,0.29268,9.5556,0.091966
6.9602,6.5766,-0.13539,0.26551,9.5877,0.17154
6.9553,6.6031,-0.11233,0.24269,9.6145,0.10882
6.952,6.6274,-0.1071,0.22301,9.6469,0.10267
6.9496,6.6497,-0.11544,0.20558,9.6834,0.13698
6.9331,6.6702,-0.13373,0.17982,9.7202,0.20752
6.9174,6.6882,-0.1697,0.15647,9.7447,0.33337
6.9039,6.7039,-0.22642,0.13624,9.7623,0.53423
6.8893,6.7175,-0.27751,0.11677,9.7775,0.72889
6.8674,6.7292,-0.29962,0.093819,9.7961,0.82342
6.8361,6.7386,-0.3336,0.066134,9.8118,0.96928
6.8052,6.7452,-0.37626,0.040659,9.8233,1.1557
6.7706,6.7492,-0.38912,0.014505,9.8282,1.22
6.7265,6.7507,-0.42911,-0.0068075,9.824,1.4474
6.6922,6.75,-0.47467,-0.016237,9.8281,1.7274
6.6349,6.7484,-0.478,-0.031846,9.8282,1.8542
6.5918,6.7452,-0.51093,-0.043207,9.8057,2.1014
6.5494,6.7409,-0.52766,-0.054121,9.7793,2.2665
6.5494,6.7355,0,-0.065778,9.7604,0.2447
6.4642,6.7289,-0.37798,-0.075062,9.7487,1.6744
6.4305,6.7214,-0.311,-0.082832,9.717,1.4345
6.4021,6.7131,-0.20647,-0.088931,9.6864,1.0711
6.3909,6.7042,-0.12594,-0.090048,9.6479,0.80814
6.3717,6.6952,-0.10272,-0.093311,9.6175,0.7535
6.3557,6.6859,-0.099932,-0.095603,9.586,0.75489
6.3523,6.6763,-0.10345,-0.09409,9.5618,0.75479
6.3326,6.6669,-0.1015,-0.097416,9.532,0.76441
6.3326,6.6572,0,-0.098536,9.4991,0.46715
6.3122,6.6473,-0.11029,-0.09864,9.456,0.78903
6.3122,6.6374,0,-0.10097,9.423,0.46285
6.2879,6.6273,0.12268,-0.1007,9.3925,0.23457
6.309,6.6173,0.24771,-0.091781,9.3632,0.0040805
6.3382,6.6081,0.35159,-0.0808,9.3243,0
6.3382,6.6,0,-0.068322,9.2977,0.40202
6.3382,6.5932,0,-0.051674,9.2718,0.42734
6.4635,6.588,0.36976,-0.037595,9.2549,0
6.5016,6.5843,0.27724,-0.025017,9.2394,0
6.5016,6.5818,0,-0.014181,9.2312,0.13605
6.5443,6.5803,0.093269,-0.010917,9.2312,0
6.5443,6.5792,0,-0.0091402,9.2276,0.052589
6.5567,6.5783,-0.054935,-0.0065608,9.2258,0.15483
6.5567,6.5777,0,-0.0050418,9.2237,0.032497
6.5519,6.5772,-0.092144,-0.0076287,9.2373,0.25324
6.5519,6.5764,0,-0.0090513,9.2348,0.031144
6.5259,6.5755,-0.13084,-0.015029,9.2264,0.3954
6.5176,6.574,-0.13239,-0.017061,9.2282,0.41024
6.5141,6.5723,-0.14643,-0.017607,9.2276,0.45353
6.4964,6.5705,-0.13757,-0.0225,9.2113,0.45251
6.4843,6.5683,-0.11126,-0.025516,9.2054,0.39344
6.4807,6.5657,-0.0934,-0.025869,9.1945,0.34652
6.4669,6.5631,-0.097763,-0.029346,9.1766,0.37489
6.4624,6.5602,-0.097646,-0.029836,9.1723,0.37694
6.4489,6.5572,-0.10541,-0.033121,9.1574,0.41385
6.4381,6.5539,-0.11058,-0.035433,9.1517,0.43957
6.4275,6.5504,-0.11141,-0.0376,9.1485,0.4527
6.4182,6.5466,-0.10241,-0.039381,9.1325,0.43596
6.4137,6.5427,0.015227,-0.039552,9.1286,0.14945
6.4147,6.5387,0.19127,-0.038083,9.119,0
6.4324,6.5349,0.42649,-0.03147,9.1136,0
6.472,6.5318,0.65955,-0.018342,9.111,0
6.5317,6.5299,0.87328,0.0012051,9.1026,0
6.6232,6.53,0.96008,0.062336,9.1072,0
6.7173,6.5363,1.0077,0.12104,9.1194,0
6.8236,6.5484,0.97038,0.18389,9.1448,0
6.9295,6.5668,0.91872,0.24224,9.1861,0
7.0212,6.591,0.87447,0.28682,9.2337,0
7.1065,6.6197,0.81842,0.32395,9.289,0
7.1925,6.6521,0.74043,0.35827,9.3334,0
7.2571,6.6879,0.68268,0.37595,9.3898,0
7.3294,6.7255,0.62115,0.39739,9.4494,0
7.399,6.7652,0.57806,0.41537,9.5121,0
7.4517,6.8068,0.54152,0.42089,9.5754,0
7.4992,6.8489,0.4957,0.42253,9.6385,0
7.542,6.8911,0.45377,0.42115,9.706,0
7.542,6.9332,0,0.41782,9.769,0
7.6204,6.975,0.48099,0.4143,9.8401,0
7.6666,7.0164,0.55594,0.41596,9.9132,0
7.7167,7.058,0.66772,0.41993,9.9832,0
7.7167,7.1,0,0.4372,10.047,0
7.8579,7.1437,0.83558,0.45176,10.123,0
7.9405,7.1889,0.88466,0.47306,10.187,0
8.0328,7.2362,0.83826,0.49967,10.273,0
8.0328,7.2862,0,0.52163,10.35,0
8.1971,7.3384,0.54945,0.53333,10.429,0
8.2432,7.3917,0.37196,0.5262,10.512,0
8.2873,7.4443,0.1898,0.5186,10.601,0
8.3147,7.4962,0.036313,0.50084,10.674,0
8.3166,7.5463,-0.12312,0.46885,10.744,0
8.3116,7.5931,-0.32552,0.43519,10.811,0.56521
8.2851,7.6367,-0.55247,0.39135,10.883,1.7268
8.2318,7.6758,-0.7494,0.33437,10.944,3.0077
8.1545,7.7092,-0.99839,0.26683,10.989,5.02
8.0519,7.7359,-1.1439,0.18891,11.034,6.4337
7.9297,7.7548,-1.2654,0.10438,11.059,7.7534
7.8068,7.7652,-1.3468,0.024735,11.064,8.7126
7.8068,7.7677,0,-0.026829,11.068,0
7.5338,7.765,-1.5269,-0.062367,11.037,11.828
7.391,7.7588,-1.4889,-0.099452,11.016,11.728
7.2481,7.7489,-1.2412,-0.13588,10.982,8.9649
7.1158,7.7353,-0.95641,-0.16921,10.926,6.3621
7.0103,7.7183,-0.68155,-0.19462,10.87,4.3736
6.9339,7.6989,-0.32578,-0.21176,10.805,2.4175
6.8948,7.6777,-0.17747,-0.21853,10.732,1.8099
6.8738,7.6559,-0.15832,-0.22036,10.65,1.7277
6.866,7.6338,-0.19039,-0.21866,10.562,1.8162
6.8521,7.612,-0.26005,-0.21821,10.489,2.0788
6.8238,7.5901,-0.31138,-0.22226,10.407,2.3088
6.8018,7.5679,-0.37235,-0.22451,10.321,2.5875
6.7746,7.5455,-0.44748,-0.2282,10.239,2.9736
6.7746,7.5226,0,-0.23645,10.163,1.0772
6.6889,7.499,-0.52927,-0.24467,10.074,3.4912
6.6286,7.4745,-0.5843,-0.25818,9.9892,3.8884
6.576,7.4487,-0.56542,-0.26927,9.9011,3.8086
6.5232,7.4218,-0.56867,-0.27992,9.8203,3.8664
6.4569,7.3938,-0.60403,-0.29498,9.733,4.1524
6.4063,7.3643,-0.57205,-0.3052,9.6382,3.9695
6.3436,7.3338,-0.58133,-0.31899,9.5476,4.0723
6.278,7.3019,-0.63549,-0.33389,9.4502,4.4711
6.278,7.2685,0,-0.35039,9.3495,1.3374
