31.389,31.389,0.036478,0,35.5,0
31.393,31.389,-0.030501,0.00063801,35.498,0.059576
31.396,31.389,-0.027987,0.0011849,35.503,0.04807
31.396,31.389,-0.028857,0.0011429,35.502,0.050463
31.396,31.389,0,-0.00038936,35.502,0
31.389,31.389,-0.07019,-1.9421e-05,35.502,0.16023
31.386,31.389,-0.085706,-0.0004751,35.497,0.2037
31.37,31.389,-0.10892,-0.0033677,35.487,0.29444
31.362,31.389,-0.12832,-0.0047193,35.488,0.36212
31.357,31.388,-0.13466,-0.0055996,35.493,0.38951
31.34,31.388,-0.1264,-0.0085113,35.479,0.39713
31.332,31.387,-0.10646,-0.0097735,35.478,0.35497
31.316,31.386,-0.098965,-0.012494,35.472,0.36307
31.316,31.385,0,-0.013346,35.465,0.11464
31.295,31.383,-0.10347,-0.015783,35.438,0.40981
31.295,31.382,0,-0.016956,35.429,0.14466
31.275,31.38,-0.095148,-0.018664,35.426,0.4171
31.262,31.378,-0.084467,-0.020739,35.408,0.40943
31.25,31.376,-0.078192,-0.022418,35.394,0.40979
31.234,31.374,-0.087275,-0.025009,35.376,0.46152
31.224,31.371,-0.10767,-0.026361,35.357,0.53334
31.21,31.369,-0.15432,-0.028419,35.337,0.69657
31.21,31.366,0,-0.029606,35.321,0.26351
31.184,31.363,-0.24545,-0.032014,35.306,1.05
31.153,31.36,-0.28113,-0.037056,35.288,1.2474
31.118,31.356,-0.30806,-0.042685,35.264,1.4262
31.093,31.352,-0.30558,-0.046364,35.236,1.4614
31.093,31.347,0,-0.049453,35.21,0.43016
31.032,31.342,-0.33308,-0.055741,35.169,1.6971
31.032,31.337,0,-0.060447,35.138,0.51593
30.961,31.331,-0.35169,-0.066628,35.109,1.921
30.919,31.324,-0.3656,-0.073137,35.065,2.0705
30.885,31.317,-0.35653,-0.078142,35.017,2.0914
30.839,31.309,-0.35134,-0.08508,34.978,2.1567
30.81,31.3,-0.33649,-0.089067,34.931,2.1361
30.781,31.291,-0.33245,-0.092948,34.872,2.1641
30.781,31.282,0,-0.097113,34.821,0.87626
30.71,31.272,-0.29323,-0.10281,34.778,2.1039
30.687,31.262,-0.26024,-0.10532,34.728,1.9847
30.656,31.252,-0.24557,-0.10936,34.675,1.9675
30.623,31.241,-0.22726,-0.11373,34.616,1.9385
30.59,31.229,-0.23318,-0.11796,34.552,2.0112
30.566,31.217,-0.2387,-0.12055,34.478,2.061
30.548,31.205,-0.25944,-0.12195,34.417,2.1654
30.516,31.193,-0.2803,-0.12597,34.343,2.3049
30.488,31.181,-0.29796,-0.12924,34.277,2.4237
30.455,31.168,-0.28573,-0.13337,34.206,2.4115
30.417,31.154,-0.31477,-0.13846,34.133,2.6097
30.382,31.14,-0.33416,-0.14289,34.05,2.7556
30.351,31.126,-0.33288,-0.1465,33.979,2.7884
30.322,31.112,-0.33967,-0.14957,33.91,2.8557
30.283,31.097,-0.34672,-0.15465,33.826,2.9489
30.251,31.081,-0.34153,-0.15844,33.754,2.9627
30.206,31.065,-0.34022,-0.16448,33.662,3.0228
30.167,31.049,-0.34403,-0.16946,33.58,3.0971
30.141,31.032,-0.3571,-0.17171,33.5,3.1861
30.105,31.015,-0.37572,-0.17618,33.403,3.3329
30.075,30.997,-0.36083,-0.17925,33.306,3.2775
30.037,30.979,-0.34935,-0.18384,33.218,3.262
30.008,30.961,-0.35724,-0.18678,33.114,3.3277
29.967,30.942,-0.32833,-0.19197,33.012,3.2225
29.934,30.923,-0.32308,-0.19547,32.916,3.2244
29.907,30.903,-0.34363,-0.19794,32.813,3.3501
29.868,30.884,-0.34575,-0.20269,32.713,3.406
29.83,30.863,-0.33782,-0.20723,32.603,3.4017
29.789,30.843,-0.33344,-0.21207,32.5,3.421
29.755,30.821,-0.33839,-0.21572,32.399,3.4765
29.731,30.8,-0.32792,-0.21725,32.294,3.4211
29.696,30.778,-0.29645,-0.22081,32.19,3.2789
29.674,30.756,-0.28431,-0.22185,32.083,3.2106
29.641,30.734,-0.28108,-0.22522,31.977,3.2159
29.641,30.711,0,-0.22915,31.869,1.9166
29.583,30.688,-0.219,-0.23016,31.74,2.9242
29.563,30.665,-0.2196,-0.2307,31.637,2.9167
29.545,30.642,-0.19791,-0.23052,31.536,2.7966
29.545,30.619,0,-0.23035,31.428,1.9217
29.518,30.596,-0.1461,-0.22893,31.312,2.5129
29.495,30.573,-0.12212,-0.22987,31.214,2.4061
29.476,30.55,-0.11525,-0.2303,31.101,2.3652
29.47,30.527,-0.078799,-0.22761,30.995,2.1771
29.469,30.505,-0.060247,-0.22395,30.894,2.0575
29.461,30.482,-0.055728,-0.222,30.788,2.0083
29.46,30.46,-0.021395,-0.2184,30.681,1.8371
29.462,30.438,-0.010899,-0.21438,30.575,1.7519
29.455,30.417,-0.021636,-0.21216,30.475,1.7573
29.445,30.395,0.01843,-0.2106,30.376,1.598
29.449,30.374,0.029118,-0.20602,30.28,1.5146
29.451,30.354,0.034035,-0.20185,30.187,1.4549
29.464,30.334,0.055069,-0.19521,30.103,1.3293
29.473,30.314,0.080063,-0.18961,30.018,1.2055
29.476,30.295,0.087921,-0.1852,29.938,1.1427
29.487,30.277,0.11486,-0.1791,29.864,1.0197
29.505,30.259,0.14889,-0.17171,29.788,0.87708
29.519,30.241,0.17213,-0.16524,29.713,0.77361
29.542,30.225,0.17344,-0.15645,29.65,0.7059
29.557,30.209,0.15462,-0.14996,29.591,0.69782
29.567,30.194,0.12535,-0.1446,29.524,0.72136
29.579,30.18,0.060824,-0.13902,29.454,0.83277
29.579,30.166,0.0018859,-0.13624,29.386,0.96633
29.583,30.152,-0.023827,-0.1325,29.328,1.0085
29.573,30.139,-0.029084,-0.13212,29.279,1.0179
29.579,30.126,-0.039754,-0.12799,29.224,1.0147
29.584,30.113,-0.019295,-0.12411,29.177,0.92269
29.582,30.101,0.02192,-0.1218,29.134,0.7899
29.582,30.088,0,-0.11991,29.082,0.82544
29.578,30.076,0.053928,-0.11768,29.04,0.67418
29.588,30.065,0.053079,-0.11289,28.983,0.64004
29.588,30.053,0,-0.1097,28.936,0.7582
29.593,30.042,0.12602,-0.10684,28.887,0.43235
29.596,30.032,0.12204,-0.10377,28.838,0.41849
29.606,30.021,0.14893,-0.099218,28.804,0.33562
29.629,30.011,0.18124,-0.091393,28.758,0.22807
29.644,30.002,0.17405,-0.085934,28.712,0.20575
29.644,29.994,0,-0.081701,28.676,0.56485
29.663,29.986,0.15712,-0.077583,28.64,0.1822
29.688,29.978,0.16719,-0.069853,28.607,0.11808
29.705,29.971,0.18032,-0.064119,28.585,0.062904
29.726,29.964,0.18386,-0.057497,28.568,0.018825
29.754,29.959,0.21477,-0.04958,28.539,0
29.767,29.954,0.26976,-0.045125,28.52,0
29.79,29.949,0.28254,-0.038527,28.51,0
29.821,29.945,0.31676,-0.030134,28.503,0
29.848,29.942,0.34753,-0.022994,28.483,0
29.88,29.94,0.33191,-0.014526,28.479,0
29.88,29.939,0,-0.0080022,28.473,0.10406
29.939,29.938,0.32011,0.00015757,28.465,0
29.98,29.938,0.29947,0.0060657,28.472,0
30.014,29.938,0.29413,0.010948,28.476,0
30.046,29.94,0.31322,0.015443,28.485,0
30.087,29.941,0.30693,0.021175,28.498,0
30.125,29.943,0.31172,0.026441,28.506,0
30.159,29.946,0.31088,0.031011,28.528,0
30.183,29.949,0.29368,0.034052,28.546,0
30.217,29.952,0.29045,0.038532,28.565,0
30.25,29.956,0.31401,0.042702,28.59,0
30.25,29.96,0,0.045851,28.619,0
30.311,29.965,0.33084,0.050335,28.651,0
30.311,29.97,0,0.054303,28.685,0
30.375,29.975,0.36331,0.058221,28.719,0
30.416,29.981,0.36063,0.063487,28.754,0
30.448,29.988,0.34548,0.06728,28.809,0
30.448,29.994,0,0.072578,28.855,0
30.519,30.002,0.35666,0.075829,28.912,0
30.551,30.009,0.34475,0.079514,28.963,0
30.551,30.017,0,0.083826,29.017,0
30.624,30.026,0.34824,0.087965,29.067,0
30.651,30.034,0.35319,0.090838,29.135,0
30.695,30.043,0.35421,0.096173,29.199,0
30.723,30.053,0.34983,0.098902,29.269,0
30.763,30.063,0.34372,0.10353,29.331,0
30.802,30.073,0.3319,0.10791,29.401,0
30.832,30.084,0.305,0.11094,29.478,0
30.832,30.095,0,0.11507,29.553,0
30.889,30.107,0.24704,0.11644,29.621,0
30.909,30.118,0.19714,0.11789,29.705,0
30.922,30.13,0.16734,0.11831,29.775,0
30.946,30.142,0.15441,0.12024,29.846,0
30.96,30.154,0.1344,0.12085,29.934,0
30.96,30.166,0,0.12166,30.014,0
30.96,30.178,0,0.12344,30.093,0
31.01,30.191,0.18263,0.12356,30.191,0
31.01,30.203,0,0.12563,30.272,0
31.053,30.215,0.19742,0.12669,30.359,0
31.081,30.228,0.22347,0.12914,30.438,0
31.099,30.241,0.22202,0.13021,30.515,0
31.125,30.254,0.23346,0.13242,30.607,0
31.147,30.267,0.25536,0.13395,30.697,0
31.169,30.281,0.24607,0.13546,30.78,0
31.187,30.294,0.23586,0.13637,30.866,0
31.203,30.308,0.24482,0.13705,30.953,0
31.223,30.322,0.25031,0.13826,31.042,0
31.25,30.335,0.25093,0.14059,31.142,0
31.25,30.35,0,0.14272,31.233,0
31.25,30.364,0,0.14341,31.323,0
31.331,30.378,0.28598,0.14721,31.418,0
31.365,30.393,0.29573,0.15049,31.505,0
31.4,30.408,0.29792,0.15379,31.599,0
31.43,30.423,0.29386,0.15653,31.707,0
31.451,30.439,0.27909,0.15762,31.817,0
31.486,30.455,0.27545,0.16107,31.928,0
31.517,30.471,0.26071,0.16365,32.033,0
31.551,30.487,0.21459,0.16682,32.134,0
31.581,30.504,0.15935,0.16908,32.237,0
31.581,30.521,0,0.16919,32.344,0
31.597,30.538,0.038625,0.16711,32.468,0
31.609,30.554,-0.00804,0.16667,32.564,0
31.601,30.571,-0.037323,0.16305,32.665,0
