0,0,0.88801,0,35.5,0
0.081187,0,0.81105,7.8,35.508,58.35
0.16704,0.78,0.87647,7.8,35.485,61.783
0.26153,1.56,0.85664,7.8,35.395,66.686
0.35562,2.34,0.81964,7.8,35.236,71.962
0.43318,3.12,0.75334,7.8,35.009,77.976
0.4989,3.9,0.68572,7.8,34.713,84.193
0.57095,4.68,0.61481,7.8,34.337,90.525
0.63176,5.46,0.53379,7.8,33.889,97.238
0.69091,6.24,0.48717,6.7,33.366,89.72
0.7479,6.91,0.46328,6.7,32.781,94.513
0.80048,7.58,0.39431,6.7,32.126,100.32
0.84415,8.25,0.30372,6.7,31.414,106.74
0.8736,8.92,0.23456,-0.46784,30.634,29.798
0.9064,8.8732,0.12717,-0.48129,29.828,30.596
0.9064,8.8251,0,-0.49576,29.034,31.872
0.9064,8.7755,0,-0.51227,28.245,31.417
0.91311,8.7243,-0.15457,-0.53064,27.475,33.035
0.90583,8.6712,-0.19499,-0.54964,26.693,33.143
0.90583,8.6163,0,-0.57087,25.919,29.916
0.86269,8.5592,-0.19662,-0.59296,25.141,32.308
0.84877,8.4999,-0.15612,-0.61614,24.364,31.234
0.82902,8.4383,-0.080787,-0.64109,23.594,29.714
0.81349,8.3742,-0.037836,-0.66646,22.841,28.619
0.8098,8.3075,-0.037254,-0.69247,22.089,28.001
0.80285,8.2383,-0.02805,-0.71977,21.351,27.268
0.79241,8.1663,-0.04496,-0.74887,20.621,26.857
0.79251,8.0914,-0.079378,-0.77894,19.89,26.582
0.79315,8.0135,-0.11662,-0.81153,19.154,26.299
0.78346,7.9323,-0.11029,-0.84615,18.439,25.489
0.7632,7.8477,-0.093949,-0.88441,17.729,24.572
0.74567,7.7593,-0.088948,-0.92411,17.031,23.755
0.73974,7.6669,-0.090437,-0.96564,16.331,22.922
0.73642,7.5703,-0.094701,-1.0086,15.645,22.081
0.72513,7.4695,-0.094574,-1.0553,14.969,21.187
0.70568,7.3639,-0.096847,-1.1069,14.295,20.307
0.69433,7.2532,-0.099592,-1.1608,13.627,19.356
0.68168,7.1372,-0.111,-1.2169,12.978,18.473
0.68168,7.0155,0,-1.277,12.339,16.283
0.65333,6.8878,-0.1442,-1.3411,11.705,16.68
0.64417,6.7537,-0.15518,-1.4065,11.089,15.655
0.63045,6.613,-0.16775,-1.4763,10.487,14.625
0.63045,6.4654,0,-1.5476,9.8959,12.042
0.59711,6.3106,-0.14818,-1.6262,9.3278,12.142
0.57791,6.148,-0.11064,-1.7056,8.7724,10.72
