21.944,21.944,0.68859,0,35.5,0
22.015,21.944,0.61513,0.020781,35.506,0
22.085,21.947,0.68792,0.041039,35.526,0
22.153,21.951,0.68255,0.060001,35.538,0
22.216,21.957,0.71273,0.076837,35.565,0
22.295,21.964,0.70232,0.098304,35.603,0
22.368,21.974,0.68534,0.11707,35.649,0
22.444,21.986,0.70245,0.13618,35.683,0
22.516,21.999,0.70379,0.1536,35.741,0
22.516,22.015,0,0.172,35.792,0
22.655,22.032,0.69554,0.18512,35.859,0
22.655,22.051,0,0.20304,35.92,0
22.655,22.071,0,0.21727,35.979,0
22.873,22.093,0.58472,0.23214,36.082,0
22.931,22.116,0.55331,0.24268,36.17,0
22.988,22.14,0.51208,0.25232,36.256,0
23.044,22.165,0.50209,0.26166,36.333,0
23.092,22.191,0.48739,0.26822,36.414,0
23.142,22.218,0.53115,0.27501,36.502,0
23.142,22.246,0,0.28421,36.593,0
23.263,22.274,0.54745,0.29452,36.688,0
23.325,22.304,0.51281,0.30435,36.784,0
23.374,22.334,0.49515,0.30998,36.888,0
23.428,22.365,0.52002,0.31679,37,0
23.482,22.397,0.56731,0.3236,37.108,0
23.53,22.429,0.53888,0.32837,37.216,0
23.594,22.462,0.48534,0.33748,37.322,0
23.64,22.496,0.45156,0.34124,37.437,0
23.677,22.53,0.48298,0.34224,37.543,0
23.734,22.564,0.48359,0.3492,37.665,0
23.734,22.599,0,0.3518,37.78,0
23.734,22.634,0,0.35697,37.892,0
23.883,22.67,0.62599,0.36208,38.02,0
23.944,22.706,0.56087,0.3696,38.137,0
23.991,22.743,0.52841,0.37289,38.271,0
24.041,22.78,0.50152,0.37653,38.387,0
24.086,22.818,0.47529,0.37886,38.519,0
24.125,22.856,0.49471,0.37924,38.64,0
24.184,22.894,0.51022,0.38549,38.758,0
24.24,22.932,0.48537,0.39096,38.893,0
24.294,22.971,0.46139,0.39539,39.015,0
24.335,23.011,0.45806,0.39589,39.151,0
24.381,23.051,0.44575,0.39761,39.278,0
24.416,23.09,0.43784,0.39632,39.421,0
24.457,23.13,0.42486,0.39686,39.561,0
24.5,23.17,0.40984,0.39808,39.701,0
24.531,23.209,0.41493,0.39555,39.834,0
24.582,23.249,0.39582,0.39876,39.964,0
24.626,23.289,0.33221,0.40004,40.088,0
24.662,23.329,0.30939,0.39891,40.212,0
24.699,23.369,0.27798,0.3979,40.337,0
24.737,23.409,0.25445,0.39726,40.463,0
24.76,23.448,0.24035,0.39251,40.593,0
24.79,23.488,0.23925,0.38976,40.726,0
24.811,23.526,0.16206,0.38432,40.853,0
24.828,23.565,0.11658,0.37783,40.979,0
24.839,23.603,0.046644,0.36967,41.095,0
24.847,23.64,-0.011897,0.36106,41.212,0
24.837,23.676,-0.019017,0.34732,41.33,0
24.837,23.711,-0.025821,0.337,41.452,0
24.843,23.744,-0.067064,0.32861,41.556,0
24.84,23.777,-0.10033,0.31793,41.658,0
24.832,23.809,-0.12804,0.30609,41.754,0
24.816,23.839,-0.19327,0.29213,41.853,0
24.797,23.869,-0.2112,0.27761,41.943,0
24.782,23.896,-0.21615,0.26483,42.037,0
24.757,23.923,-0.2137,0.2493,42.123,0
24.729,23.948,-0.25156,0.23354,42.205,0
24.705,23.971,-0.27935,0.21924,42.282,0
24.668,23.993,-0.28035,0.20181,42.344,0
24.649,24.013,-0.25483,0.19009,42.405,0
24.616,24.032,-0.25072,0.17451,42.462,0
24.593,24.05,-0.2602,0.16234,42.523,0
24.57,24.066,-0.30348,0.15071,42.573,0.037898
24.53,24.081,-0.36441,0.13416,42.618,0.34072
24.496,24.095,-0.37947,0.11984,42.656,0.47893
24.458,24.106,-0.35072,0.10493,42.69,0.45674
24.422,24.117,-0.31423,0.091216,42.727,0.40306
24.422,24.126,0,0.081411,42.758,0
24.362,24.134,-0.23906,0.068034,42.765,0.27986
24.339,24.141,-0.25245,0.059128,42.785,0.37124
24.318,24.147,-0.28196,0.050966,42.802,0.51547
24.291,24.152,-0.27192,0.041513,42.809,0.53353
24.265,24.156,-0.2589,0.032392,42.821,0.53979
24.239,24.159,-0.23616,0.023647,42.829,0.51214
24.22,24.162,-0.26342,0.017305,42.833,0.63922
24.2,24.164,-0.29094,0.010861,42.846,0.77338
24.176,24.165,-0.32116,0.003247,42.855,0.93034
24.151,24.165,-0.30179,-0.0013515,42.864,0.90937
24.12,24.165,-0.29073,-0.0044193,42.866,0.94458
24.082,24.164,-0.27157,-0.0081032,42.853,0.96466
24.082,24.164,0,-0.011469,42.844,0.1457
24.019,24.162,-0.22072,-0.014033,42.831,0.92489
24.002,24.161,-0.21644,-0.015602,42.815,0.9475
23.973,24.159,-0.2385,-0.018284,42.794,1.0939
