12.222,12.222,0.085503,0,35.5,0
12.226,12.222,0.14626,0.003294,35.494,0
12.226,12.223,0,0.02042,35.494,0.035876
12.262,12.225,0.083758,0.029422,35.488,0
12.278,12.228,0.087348,0.04001,35.492,0
12.288,12.232,0.057529,0.04431,35.5,0
12.289,12.236,-0.006842,0.041395,35.496,0
12.295,12.24,-0.1524,0.043021,35.499,0.37174
12.273,12.244,-0.38516,0.022145,35.51,1.214
12.226,12.247,-0.62557,-0.0013081,35.508,2.4814
12.157,12.246,-0.84178,-0.0057377,35.493,4.1841
12.072,12.246,-0.96532,-0.011165,35.481,5.5392
11.984,12.245,-0.88163,-0.016803,35.452,5.1798
11.888,12.243,-0.70167,-0.022852,35.426,4.1507
11.815,12.241,-0.48833,-0.027485,35.383,3.0181
11.763,12.238,-0.22646,-0.030673,35.343,1.842
11.746,12.235,-0.029954,-0.031659,35.288,1.1344
11.748,12.232,0.041466,-0.031405,35.242,0.90293
11.761,12.229,0.087335,-0.030415,35.193,0.7406
11.766,12.226,0.093822,-0.029977,35.144,0.70722
11.773,12.223,0.054427,-0.029376,35.098,0.79069
11.784,12.22,0.023315,-0.028494,35.046,0.84638
11.795,12.217,-0.0012259,-0.02762,35.012,0.88687
11.799,12.214,-0.062685,-0.027255,34.961,1.0644
11.802,12.211,-0.15988,-0.026945,34.918,1.3954
11.789,12.209,-0.29039,-0.027647,34.885,1.9691
11.762,12.206,-0.43291,-0.029281,34.84,2.7586
11.723,12.203,-0.55662,-0.031746,34.801,3.6149
11.723,12.2,0,-0.035701,34.753,0.99718
11.723,12.196,0,-0.040152,34.705,0.97481
11.507,12.192,-0.76371,-0.045587,34.631,5.8979
11.431,12.188,-0.68444,-0.050505,34.557,5.5389
11.363,12.183,-0.5878,-0.054947,34.469,5.0472
11.312,12.177,-0.43588,-0.058191,34.384,4.1707
11.263,12.171,-0.2528,-0.061347,34.289,3.2409
11.23,12.165,-0.086258,-0.063359,34.199,2.5045
11.226,12.159,-0.0017016,-0.063521,34.101,2.1431
11.217,12.153,0.05322,-0.063915,34.008,1.9364
11.228,12.146,0.065245,-0.062983,33.921,1.8487
11.235,12.14,0.053315,-0.062266,33.834,1.8566
11.245,12.134,0.03929,-0.061417,33.749,1.8679
11.247,12.127,0.052211,-0.061079,33.664,1.7998
11.243,12.121,0.056816,-0.061142,33.571,1.7758
11.251,12.115,0.044867,-0.06038,33.481,1.7821
11.256,12.109,0.034689,-0.059845,33.401,1.7919
