16.111,16.111,-0.10162,0,35.5,0.23999
16.099,16.111,-0.1283,-0.0010762,35.508,0.33858
16.09,16.111,-0.1351,-0.0017759,35.514,0.37519
16.071,16.111,-0.18099,-0.0034259,35.506,0.5548
16.071,16.11,0,-0.0053437,35.502,0.06993
16.033,16.11,-0.25828,-0.0066191,35.481,0.90414
16.033,16.109,0,-0.0088009,35.474,0.1392
15.985,16.108,-0.35483,-0.010652,35.459,1.4082
15.953,16.107,-0.35409,-0.013369,35.454,1.4897
15.914,16.106,-0.34349,-0.016579,35.44,1.5435
15.871,16.104,-0.32701,-0.020244,35.415,1.5853
15.836,16.102,-0.29782,-0.023058,35.394,1.5459
15.804,16.1,-0.26486,-0.025681,35.36,1.4863
15.776,16.097,-0.23816,-0.027912,35.33,1.4431
15.754,16.095,-0.22213,-0.029695,35.289,1.4301
15.726,16.092,-0.20845,-0.031918,35.26,1.4401
15.697,16.088,-0.19989,-0.034164,35.225,1.4706
15.682,16.085,-0.18451,-0.035261,35.188,1.4406
15.655,16.082,-0.13612,-0.037372,35.149,1.3163
15.645,16.078,-0.05003,-0.037993,35.103,1.0349
15.64,16.074,0.073096,-0.038182,35.057,0.68076
15.643,16.07,0.21161,-0.037629,35.015,0.3561
15.656,16.066,0.35506,-0.036212,34.967,0.10314
15.697,16.063,0.47569,-0.03236,34.924,0
15.747,16.06,0.56885,-0.027706,34.894,0
15.798,16.057,0.62298,-0.022902,34.872,0
15.798,16.055,0,-0.017529,34.846,0.51689
15.93,16.053,0.60801,-0.010881,34.841,0
15.93,16.052,0,-0.0045287,34.829,0.24723
16.051,16.051,0.44372,-3.9114e-05,34.828,0
16.088,16.051,0.35297,0.018316,34.824,0
16.122,16.053,0.2701,0.034088,34.831,0
16.152,16.056,0.20243,0.046932,34.837,0
16.152,16.061,0,0.056013,34.847,0
16.198,16.067,0.10967,0.064303,34.862,0
16.202,16.073,0.061474,0.063387,34.877,0
16.206,16.08,0.032077,0.061869,34.894,0
16.218,16.086,0.011693,0.06512,34.915,0
16.218,16.092,0.015128,0.06153,34.93,0
16.218,16.098,0,0.055371,34.943,0
16.214,16.104,0.049157,0.054024,34.942,0
16.212,16.109,0.05,0.050258,34.962,0
16.217,16.114,0.035106,0.050272,34.978,0
16.229,16.119,-0.015882,0.053935,34.995,0
16.228,16.125,-0.077835,0.050455,35.013,0.074075
16.213,16.13,-0.13936,0.040579,35.021,0.25849
16.199,16.134,-0.19485,0.031964,35.028,0.44174
16.183,16.137,-0.23831,0.022274,35.042,0.60334
16.151,16.139,-0.26513,0.0057985,35.051,0.73019
16.131,16.14,-0.29038,-0.0008249,35.057,0.85624
16.106,16.14,-0.29144,-0.0030041,35.054,0.92127
16.078,16.139,-0.28168,-0.0053958,35.045,0.95186
16.057,16.139,-0.26279,-0.0072043,35.047,0.9323
16.033,16.138,-0.24895,-0.0093429,35.036,0.94082
16.012,16.137,-0.22987,-0.011097,35.018,0.91982
15.995,16.136,-0.23635,-0.012485,34.997,0.98119
15.971,16.135,-0.23663,-0.014521,34.983,1.0385
15.949,16.133,-0.22849,-0.016362,34.961,1.0591
15.92,16.132,-0.20923,-0.018809,34.932,1.0555
15.908,16.13,-0.16373,-0.019738,34.905,0.91948
15.887,16.128,-0.11529,-0.021448,34.887,0.80396
15.879,16.126,-0.056641,-0.021984,34.853,0.6386
15.87,16.124,-0.0023767,-0.022593,34.837,0.50353
15.87,16.121,0,-0.021702,34.811,0.49446
15.886,16.119,0.065637,-0.020798,34.792,0.29765
15.897,16.117,0.10254,-0.019657,34.774,0.19474
15.912,16.115,0.15812,-0.018144,34.758,0.060016
15.932,16.113,0.21825,-0.016225,34.748,0
15.948,16.112,0.31436,-0.014659,34.729,0
15.948,16.11,0,-0.011943,34.713,0.31882
15.948,16.109,0,-0.007362,34.697,0.32736
16.077,16.108,0.54237,-0.0027626,34.711,0
16.136,16.108,0.55101,0.013427,34.716,0
16.182,16.109,0.54536,0.03553,34.729,0
16.182,16.113,0,0.056709,34.736,0
16.281,16.119,0.5461,0.079185,34.754,0
16.341,16.127,0.53835,0.10429,34.782,0
16.396,16.137,0.55958,0.12624,34.797,0
16.396,16.15,0,0.1481,34.822,0
16.396,16.164,0,0.16684,34.846,0
16.57,16.181,0.55977,0.189,34.908,0
16.621,16.2,0.56128,0.20455,34.953,0
16.684,16.22,0.55919,0.22502,35.003,0
16.748,16.243,0.5491,0.24495,35.056,0
16.795,16.267,0.54719,0.25528,35.112,0
16.841,16.293,0.53587,0.26524,35.17,0
16.897,16.319,0.53256,0.27882,35.22,0
16.897,16.347,0,0.28721,35.276,0
17.001,16.376,0.51671,0.30112,35.344,0
17.001,16.406,0,0.31182,35.405,0
17.108,16.437,0.49972,0.322,35.476,0
17.155,16.47,0.50094,0.32843,35.54,0
17.205,16.502,0.51089,0.3366,35.619,0
17.251,16.536,0.51449,0.34184,35.693,0
17.302,16.57,0.50226,0.34917,35.775,0
17.361,16.605,0.46091,0.36003,35.84,0
17.361,16.641,0,0.36143,35.913,0
17.432,16.677,0.33816,0.35848,35.993,0
17.475,16.713,0.2745,0.36121,36.068,0
17.496,16.749,0.2214,0.35351,36.141,0
17.512,16.785,0.17111,0.34373,36.216,0
17.527,16.819,0.13031,0.3339,36.283,0
17.548,16.852,0.092482,0.32765,36.361,0
17.566,16.885,0.081869,0.31995,36.425,0
17.566,16.917,0,0.30799,36.492,0
17.575,16.948,0.13785,0.2937,36.547,0
17.595,16.977,0.20317,0.28911,36.607,0
17.624,17.006,0.25704,0.28862,36.668,0
17.649,17.035,0.30871,0.28618,36.721,0
17.686,17.064,0.3494,0.29005,36.782,0
17.727,17.093,0.37852,0.29529,36.85,0
17.774,17.122,0.39065,0.30296,36.904,0
17.804,17.153,0.41609,0.30251,36.977,0
17.851,17.183,0.43687,0.30962,37.049,0
17.886,17.214,0.44809,0.31098,37.125,0
17.938,17.245,0.44089,0.32058,37.19,0
17.98,17.277,0.43614,0.32458,37.252,0
18.032,17.309,0.4311,0.33287,37.328,0
18.073,17.343,0.42988,0.33599,37.394,0
18.112,17.376,0.44394,0.33804,37.462,0
18.166,17.41,0.44309,0.34688,37.54,0
18.212,17.445,0.453,0.35131,37.608,0
18.251,17.48,0.45646,0.35232,37.677,0
18.286,17.515,0.44794,0.35194,37.746,0
18.323,17.55,0.42786,0.35225,37.829,0
18.366,17.586,0.4299,0.35497,37.906,0
18.404,17.621,0.42261,0.35559,37.974,0
