13.611,13.611,-0.043546,0,35.5,0.09631
13.603,13.611,-0.0088104,-0.00058651,35.502,0.034366
13.609,13.611,-0.0526,-0.00017482,35.493,0.12244
13.61,13.611,-0.074536,-8.672e-05,35.49,0.17326
13.603,13.611,-0.098979,-0.00054925,35.486,0.24916
13.603,13.611,0,-0.00061446,35.485,0.014258
13.602,13.611,-0.10437,-0.00066722,35.487,0.26688
13.588,13.611,-0.10774,-0.0016389,35.49,0.30476
13.58,13.611,-0.071333,-0.0022378,35.477,0.22691
13.576,13.61,-0.044203,-0.0024509,35.467,0.16606
13.573,13.61,-0.084949,-0.0027135,35.457,0.27571
13.573,13.61,0,-0.0037823,35.453,0.06918
13.54,13.61,-0.053496,-0.005054,35.44,0.26263
13.534,13.609,-0.062572,-0.0054267,35.432,0.29647
13.533,13.609,-0.071843,-0.0054787,35.417,0.32202
13.532,13.608,-0.024077,-0.0054763,35.402,0.20219
13.526,13.607,-0.0013406,-0.0059045,35.393,0.16095
13.522,13.607,-0.020472,-0.0061132,35.391,0.21127
13.529,13.606,-0.032521,-0.0055944,35.375,0.22561
13.532,13.606,-0.023496,-0.0053493,35.364,0.19701
13.531,13.605,-0.027755,-0.0053468,35.35,0.20701
13.536,13.605,-0.032587,-0.0049685,35.349,0.20806
13.53,13.604,-0.023545,-0.0053572,35.35,0.19726
13.535,13.604,0.00013849,-0.0049351,35.337,0.13095
13.538,13.603,0.018007,-0.0047131,35.336,0.085803
13.546,13.603,0.014787,-0.0041165,35.329,0.0769
13.546,13.602,0,-0.0038716,35.323,0.10885
13.543,13.602,-0.04431,-0.0042614,35.317,0.21653
13.531,13.601,-0.094162,-0.0051053,35.301,0.37005
13.531,13.601,0,-0.0062705,35.294,0.13193
13.494,13.6,-0.19919,-0.0077357,35.277,0.77339
13.475,13.599,-0.26691,-0.0090417,35.262,1.0612
13.453,13.599,-0.28599,-0.010571,35.24,1.1894
13.453,13.597,0,-0.013122,35.225,0.27623
13.381,13.596,-0.34564,-0.015685,35.207,1.6301
13.341,13.595,-0.32032,-0.018523,35.178,1.6255
13.315,13.593,-0.28349,-0.020306,35.146,1.5326
13.295,13.591,-0.26603,-0.021652,35.123,1.5083
13.295,13.589,0,-0.02275,35.094,0.59059
13.243,13.586,-0.31546,-0.025152,35.061,1.853
13.203,13.584,-0.39201,-0.02795,35.027,2.3317
13.173,13.581,-0.45628,-0.030002,34.982,2.7575
13.136,13.578,-0.52933,-0.032582,34.935,3.2944
13.09,13.575,-0.54828,-0.035801,34.887,3.5556
13.026,13.571,-0.52041,-0.040389,34.826,3.5855
12.964,13.567,-0.47311,-0.04478,34.767,3.4868
12.909,13.563,-0.4314,-0.048645,34.708,3.4028
12.909,13.558,0,-0.05129,34.643,1.3905
12.826,13.553,-0.32861,-0.05438,34.579,3.0538
12.788,13.547,-0.23822,-0.056921,34.508,2.6822
12.772,13.541,-0.13096,-0.057938,34.421,2.2151
12.768,13.536,-0.0039791,-0.057961,34.343,1.7017
12.777,13.53,0.12017,-0.05703,34.274,1.2546
12.798,13.524,0.22148,-0.055168,34.198,0.92039
12.826,13.519,0.27157,-0.052793,34.12,0.73805
12.826,13.513,0,-0.049956,34.051,1.4965
12.885,13.508,0.31005,-0.04779,33.983,0.53195
12.916,13.504,0.29141,-0.045198,33.93,0.50373
12.95,13.499,0.31241,-0.042307,33.878,0.39776
12.987,13.495,0.29681,-0.03917,33.832,0.3524
13.013,13.491,0.24906,-0.036967,33.78,0.38516
13.039,13.487,0.19353,-0.034752,33.735,0.43973
13.039,13.484,0,-0.033244,33.69,0.92408
13.066,13.48,0.077952,-0.03223,33.635,0.63752
13.066,13.477,0,-0.030763,33.594,0.84752
13.066,13.474,0,-0.030503,33.553,0.84076
13.08,13.471,-0.043743,-0.030592,33.534,0.93202
13.079,13.468,-0.1126,-0.030443,33.485,1.1524
13.076,13.465,-0.17439,-0.030524,33.442,1.3784
13.063,13.462,-0.28556,-0.031384,33.401,1.8663
13.041,13.459,-0.37805,-0.032927,33.36,2.362
12.993,13.456,-0.45587,-0.036463,33.324,2.9149
12.949,13.452,-0.49942,-0.039725,33.275,3.2985
12.901,13.448,-0.53992,-0.043357,33.224,3.6982
12.843,13.444,-0.55509,-0.04772,33.157,3.9778
12.785,13.439,-0.57772,-0.052056,33.096,4.3132
12.733,13.434,-0.52998,-0.056005,33.033,4.1568
12.679,13.428,-0.54272,-0.060054,32.964,4.4098
12.616,13.422,-0.53452,-0.064832,32.884,4.5518
