21.667,21.667,0.027054,0,35.5,0
21.668,21.667,0.12802,0.00031555,35.491,0
21.688,21.667,0.032843,0.0063871,35.497,0
21.694,21.667,0.031145,0.0080116,35.504,0
21.696,21.668,0.008017,0.0082891,35.498,0
21.706,21.669,-0.0011293,0.01116,35.506,0
21.701,21.67,-0.011106,0.0092804,35.504,0
21.697,21.671,-0.01092,0.0079386,35.514,0
21.7,21.672,-0.025621,0.0085757,35.508,0.014866
21.69,21.673,-0.053495,0.0051619,35.519,0.094767
21.686,21.673,-0.057179,0.0040117,35.522,0.10905
21.686,21.674,0,-0.00016476,35.524,0
21.675,21.674,-0.0638,0.00046024,35.52,0.14218
21.675,21.674,-0.059766,0.00049515,35.513,0.13226
21.674,21.674,-0.04913,0.00016134,35.511,0.10859
21.672,21.674,-0.025771,-0.00021839,35.507,0.059226
21.661,21.674,-0.0013211,-0.0014848,35.499,0.025338
21.656,21.674,-0.023613,-0.0020739,35.498,0.083286
21.655,21.673,-0.026282,-0.0021353,35.506,0.090292
21.645,21.673,-0.0022528,-0.0032889,35.508,0.05493
21.647,21.673,-0.015198,-0.003112,35.504,0.080608
21.647,21.672,0,-0.0026988,35.501,0.047596
21.653,21.672,-0.0083071,-0.0023097,35.495,0.053013
21.649,21.672,-0.023234,-0.0027134,35.496,0.092414
21.649,21.672,0,-0.003624,35.493,0.038734
21.645,21.671,-0.061141,-0.003189,35.491,0.18953
21.642,21.671,-0.088223,-0.0034956,35.483,0.26327
21.642,21.671,0,-0.0034095,35.48,0.052627
21.623,21.67,-0.093626,-0.0056836,35.484,0.31424
21.623,21.67,0,-0.0069979,35.479,0.082693
21.606,21.669,-0.079873,-0.0075371,35.465,0.30878
21.588,21.668,-0.090431,-0.009589,35.463,0.37158
21.581,21.667,-0.043678,-0.010343,35.447,0.26238
21.58,21.666,-0.055189,-0.010271,35.436,0.29005
21.576,21.665,-0.064196,-0.010642,35.417,0.31916
21.576,21.664,0,-0.011482,35.408,0.159
21.576,21.663,0,-0.012154,35.4,0.15504
21.568,21.662,-0.082961,-0.011179,35.398,0.3777
21.559,21.661,-0.076364,-0.012139,35.397,0.37612
21.559,21.659,0,-0.011845,35.387,0.18446
21.55,21.658,-0.083822,-0.01297,35.37,0.41006
21.537,21.657,-0.10274,-0.014394,35.367,0.48733
21.53,21.656,-0.089037,-0.01503,35.358,0.45946
21.527,21.654,-0.018021,-0.015265,35.344,0.27783
21.533,21.653,-0.040014,-0.014328,35.34,0.31713
21.537,21.651,-0.061894,-0.013625,35.318,0.36171
21.541,21.65,-0.044815,-0.013085,35.311,0.3087
21.534,21.648,-0.019227,-0.013714,35.3,0.2555
21.529,21.647,-0.089446,-0.014125,35.289,0.44433
21.529,21.646,0,-0.014491,35.277,0.21254
21.52,21.644,-0.028773,-0.014889,35.264,0.29726
21.509,21.643,-0.029973,-0.016121,35.249,0.31995
21.515,21.641,-0.050373,-0.015183,35.232,0.35639
21.51,21.64,-0.053792,-0.015619,35.209,0.37218
21.501,21.638,-0.044187,-0.016494,35.187,0.36129
21.501,21.636,-0.050988,-0.016299,35.167,0.37548
21.491,21.635,-0.043696,-0.017345,35.151,0.37345
21.479,21.633,-0.059892,-0.018615,35.131,0.43688
21.469,21.631,-0.044995,-0.019573,35.114,0.41282
21.464,21.629,-0.057975,-0.019951,35.101,0.45347
21.464,21.627,0,-0.019413,35.084,0.30242
21.454,21.625,-0.088301,-0.020705,35.075,0.55032
21.455,21.623,-0.094875,-0.020391,35.064,0.56374
21.443,21.621,-0.090318,-0.021553,35.053,0.57032
21.432,21.619,-0.072411,-0.022601,35.038,0.53678
21.429,21.617,-0.065875,-0.022719,35.026,0.52024
21.419,21.614,-0.065709,-0.023782,35,0.53715
21.406,21.612,-0.067846,-0.025078,34.977,0.5646
21.395,21.61,-0.070273,-0.026083,34.96,0.58817
21.393,21.607,-0.10534,-0.025996,34.94,0.68961
21.392,21.604,-0.13668,-0.025858,34.919,0.78458
21.383,21.602,-0.15165,-0.026715,34.904,0.84847
21.383,21.599,0,-0.027078,34.882,0.40234
21.383,21.596,0,-0.028338,34.86,0.39316
21.349,21.594,-0.10199,-0.029812,34.845,0.74391
21.347,21.591,-0.08724,-0.029749,34.829,0.69766
21.336,21.588,-0.035059,-0.03076,34.806,0.56453
21.337,21.585,-0.029508,-0.030371,34.778,0.54235
21.331,21.582,-0.035587,-0.030741,34.754,0.5644
21.331,21.578,0,-0.030476,34.729,0.46387
21.333,21.575,-0.060168,-0.029781,34.699,0.6158
21.322,21.572,-0.078843,-0.030734,34.681,0.68581
