0,0,-0.02838,0,35.5,0.059634
0.0036813,0,-0.03241,7.8,35.493,73.729
-0.0048698,0.78,-0.025996,7.8,35.463,75.332
-0.013833,1.56,-0.026338,7.8,35.347,76.95
-0.0080955,2.34,-0.026564,7.8,35.155,78.538
-0.013952,3.12,-0.028618,7.8,34.881,80.153
-0.012676,3.9,-0.027626,7.8,34.523,81.748
-0.016102,4.68,-0.027055,7.8,34.088,83.353
-0.022513,5.46,-0.023998,7.8,33.571,84.958
-0.024165,6.24,-0.022622,6.7,32.98,84.246
-0.021104,6.91,-0.020108,6.7,32.325,85.608
-0.021104,7.58,0,6.7,31.598,86.94
-0.024813,8.25,-0.014937,-0.43838,30.796,73.353
-0.024813,8.2062,0,-0.45356,29.97,73.199
-0.016568,8.1608,-0.012523,-0.46912,29.137,73.083
-0.024829,8.1139,-0.012305,-0.48604,28.329,72.968
-0.024829,8.0653,0,-0.50357,27.517,72.806
-0.033029,8.0149,-0.014823,-0.5226,26.712,72.71
-0.035064,7.9627,-0.016418,-0.54214,25.914,72.57
-0.036663,7.9085,-0.016194,-0.5626,25.125,72.418
-0.046976,7.8522,-0.01323,-0.58533,24.329,72.27
-0.048902,7.7937,-0.014138,-0.60843,23.546,72.108
-0.046238,7.7328,-0.016419,-0.6331,22.755,71.93
-0.05201,7.6695,-0.01368,-0.65925,21.986,71.752
-0.05339,7.6036,-0.016652,-0.68737,21.207,71.566
-0.064611,7.5349,-0.020072,-0.71735,20.449,71.393
-0.073743,7.4631,-0.021893,-0.74971,19.687,71.2
-0.071071,7.3881,-0.01642,-0.78277,18.933,70.96
-0.071071,7.3099,0,-0.81964,18.191,70.688
-0.088626,7.2279,-0.01402,-0.85833,17.444,70.504
-0.092517,7.1421,-0.014359,-0.89895,16.715,70.251
-0.087447,7.0522,-0.01323,-0.9417,15.989,69.964
-0.079367,6.958,-0.014595,-0.98644,15.275,69.664
-0.090799,6.8594,-0.016304,-1.0355,14.583,69.385
-0.0917,6.7558,-0.014158,-1.0873,13.892,69.061
-0.088372,6.6471,-0.016329,-1.1402,13.222,68.725
-0.093942,6.5331,-0.01668,-1.2006,12.546,68.377
-0.10302,6.413,-0.016458,-1.264,11.892,68.015
-0.095248,6.2866,-0.013495,-1.3276,11.251,67.6
-0.099615,6.1538,-0.015413,-1.399,10.617,67.191
-0.10576,6.0139,-0.017231,-1.4753,9.9956,66.761
-0.10367,5.8664,-0.015508,-1.5524,9.3934,66.288
-0.096887,5.7112,-0.01413,-1.6345,8.7982,65.781
-0.098173,5.5477,-0.019142,-1.722,8.2215,65.275
-0.093123,5.3755,-0.020967,-8.8,7.6727,50.043
-0.10306,4.4955,-0.015263,-8.8,7.1785,48.247
-0.10672,3.6155,-0.016845,-8.8,6.7677,46.454
-0.11803,2.7355,-0.016276,-0.607,6.4388,61.888
-0.11615,2.6748,-0.010904,-8.8,6.1595,44.532
-0.11034,1.7948,0.020789,-0.29512,5.9222,60.521
-0.0985,1.7653,0.080681,-8.8,5.7286,42.439
-0.087315,0.88531,0.14364,-0.077437,5.5819,58.808
-0.081839,0.87756,0.2044,0.2044,5.4955,59.246
-0.052305,0.898,0.25553,-8.8,5.4041,40.199
-0.025956,0.018002,0.30023,0.30023,5.3449,57.369
0.0094133,0.048025,0.37372,0.37372,5.3392,0.079935
0.051639,0.085398,0.59429,0.59429,5.3399,0.069762
0.051639,0.14483,0,0.92896,5.3336,4.1256
0.20947,0.23772,1.253,1.253,5.3339,0.058234
0.3258,0.36302,1.4775,1.4775,5.338,0.076833
0.46375,0.51077,1.5343,1.5343,5.3391,0.097229
0.60726,0.6642,1.4035,1.4035,5.3329,0.11798
0.60726,0.80455,0,-8.8,5.3202,0
0.87337,0,0.84415,0.84415,5.3704,0
0.95158,0.084415,0.63335,0.63335,5.4576,0
1.0212,0.14775,0.51501,0.51501,5.5522,0
1.0809,0.19925,0.42015,0.42015,5.6394,0
1.123,0.24127,0.34993,0.34993,5.7369,0
1.1658,0.27626,0.2884,0.2884,5.823,0
1.1973,0.3051,0.184,0.184,5.9152,0
1.2144,0.3235,0.050499,0.050499,6.0135,0
1.2105,0.32855,-0.068785,-0.068785,6.1011,0
1.1949,0.32167,-0.17984,-0.17984,6.1919,0
1.1847,0.30369,-0.25821,-0.25821,6.2801,0
1.1614,0.27786,-0.28279,-0.28279,6.3604,0
1.1614,0.24959,0,-0.31941,6.4501,0
1.0989,0.21764,-0.35459,-0.35459,6.5436,0
1.0545,0.18219,-0.35957,-0.35957,6.6235,0
1.0545,0.14623,0,-0.4185,6.7125,0
0.97192,0.10438,-0.48326,-0.48326,6.802,0
0.92282,0.056053,-0.48319,-0.48319,6.8969,0
0.87792,0.0077341,-0.47569,-0.47569,6.9761,0
0.87792,0,0,-0.50997,7.0655,0
0.77696,0,-0.53332,-0.53332,7.161,0
0.72799,0,-0.50528,-0.50528,7.2313,0
0.66993,0,-0.36312,-0.36312,7.3068,0
0.62602,0,-0.20118,-0.20118,7.3684,0
0.6054,0,-0.017852,-0.017852,7.4341,0
0.59741,0,0.17573,0.17573,7.4969,0
0.6069,0.017573,0.30347,0.30347,7.5531,0
0.6395,0.04792,0.31483,0.31483,7.6195,0
0.67245,0.079403,0.31824,0.31824,7.6705,0
0.70005,0.11123,0.33422,0.33422,7.7322,0
0.74228,0.14465,0.38413,0.38413,7.7812,0
0.78281,0.18306,0.51099,0.51099,7.8499,0
0.83432,0.23416,0.71715,0.71715,7.9088,0
0.9029,0.30588,0.98288,0.98288,7.9623,0
1.0094,0.40416,1.2896,1.2896,8.023,0
1.1306,0.53312,1.5977,1.5977,8.0816,0
1.2888,0.69289,1.8641,1.8641,8.1362,0
1.4827,0.8793,2.0471,2.0471,8.1863,0
1.6829,1.084,2.1315,4.9,8.2481,11.223
1.9032,1.574,2.148,2.1793,8.2886,0
2.1185,1.7919,2.1132,1.7467,8.3194,0
2.3358,1.9666,2.0133,1.696,8.3487,0
2.5446,2.1362,1.9126,1.6413,8.3894,0
2.7305,2.3003,1.7652,1.5343,8.4322,0
2.9062,2.4538,1.5619,1.456,8.4783,0
3.0708,2.5994,1.3261,1.3833,8.5153,0
3.2021,2.7377,1.1179,1.2546,8.5545,0
3.3097,2.8632,0.9144,1.1249,8.6012,0
3.3097,2.9756,0,0.98763,8.6402,2.8488
3.4594,3.0744,0.63556,0.86961,8.6966,0
3.5305,3.1614,0.57183,0.79956,8.7412,0
3.5788,3.2413,0.53399,0.70387,8.7811,0
3.5788,3.3117,0,0.66284,8.8114,1.4873
3.6884,3.378,0.47629,0.60861,8.8508,0
3.7316,3.4389,0.47203,0.55875,8.8804,0
3.7712,3.4947,0.45526,0.51496,8.9052,0
3.8148,3.5462,0.43758,0.48944,8.9297,0
3.8148,3.5952,0,0.45446,8.9541,0.78757
3.8845,3.6406,0.332,0.42788,8.9903,0
3.9091,3.6834,0.31643,0.38933,9.0153,0
3.9481,3.7223,0.348,0.38331,9.0331,0
3.978,3.7607,0.39434,0.3635,9.0569,0
4.0267,3.797,0.4641,0.37901,9.0799,0
4.0784,3.8349,0.53955,0.3962,9.1087,0
4.1224,3.8745,0.58133,0.39742,9.1346,0
4.1874,3.9143,0.58891,0.43122,9.1514,0
4.2369,3.9574,0.58247,0.43435,9.1766,0
4.304,4.0008,0.56046,0.46355,9.1971,0
4.359,4.0472,0.54225,0.46902,9.226,0
4.4222,4.0941,0.53188,0.48542,9.2532,0
4.4728,4.1426,0.52377,0.48009,9.279,0
4.4728,4.1907,0,0.48739,9.3096,0.73265
4.5823,4.2394,0.50525,0.48326,9.3541,0
4.6298,4.2877,0.50331,0.47422,9.3786,0
4.6767,4.3351,0.47775,0.46637,9.4141,0
4.7311,4.3818,0.45052,0.47035,9.4531,0
4.7778,4.4288,0.4266,0.46308,9.4883,0
4.8119,4.4751,0.39416,0.441,9.5328,0
4.8566,4.5192,0.38942,0.43589,9.5653,0
4.8884,4.5628,0.45305,0.41549,9.6051,0
4.9333,4.6044,0.52793,0.41475,9.6381,0
4.981,4.6458,0.63751,0.41756,9.6693,0
5.0522,4.6876,0.79514,0.44921,9.7113,0
5.1384,4.7325,0.92804,0.49365,9.7444,0
5.2391,4.7819,0.94816,0.54867,9.7871,0
5.336,4.8367,0.91673,0.59066,9.8403,0
5.4354,4.8958,0.82172,0.62884,9.899,0
5.5113,4.9587,0.642,0.63383,9.9578,0
5.5834,5.0221,0.4624,0.63338,10.013,0
5.626,5.0854,0.29439,0.59996,10.062,0
5.6535,5.1454,0.15915,0.55563,10.117,0
5.6627,5.201,0.050195,0.49845,10.173,0.11271
5.6639,5.2508,-0.00098815,0.44091,10.226,0.22018
5.6627,5.2949,-0.019524,0.38858,10.269,0.22999
5.6701,5.3338,0.048491,0.35214,10.306,0
5.6807,5.369,0.16735,0.32366,10.337,0
5.6936,5.4013,0.28456,0.30144,10.376,0
5.7218,5.4315,0.42225,0.29743,10.405,0
5.7576,5.4612,0.5246,0.30158,10.434,0
5.7576,5.4914,0,0.31576,10.462,0.2015
5.8507,5.523,0.59027,0.32904,10.498,0
5.9123,5.5559,0.6041,0.3556,10.538,0
5.9822,5.5914,0.61303,0.38678,10.571,0
6.0532,5.6301,0.62792,0.4157,10.619,0
6.1081,5.6717,0.66411,0.42514,10.665,0
6.1817,5.7142,0.64762,0.45135,10.707,0
6.2503,5.7593,0.66035,0.46978,10.759,0
6.3233,5.8063,0.66306,0.49037,10.816,0
6.3934,5.8553,0.66086,0.50553,10.871,0
6.3934,5.9059,0,0.51655,10.922,0.27072
6.525,5.9575,0.57203,0.52286,10.986,0
6.5755,6.0098,0.55957,0.51603,11.045,0
6.6299,6.0614,0.56087,0.51324,11.093,0
6.6948,6.1128,0.59029,0.52071,11.155,0
6.7551,6.1648,0.70468,0.5229,11.21,0
6.8169,6.2171,0.74647,0.52601,11.26,0
6.8903,6.2697,0.738,0.53895,11.313,0
6.9694,6.3236,0.69574,0.55549,11.374,0
6.9694,6.3792,0,0.55528,11.435,0.12711
7.0927,6.4347,0.6016,0.55536,11.505,0
7.1518,6.4902,0.61562,0.55357,11.578,0
7.206,6.5456,0.63854,0.54768,11.645,0
7.2666,6.6004,0.64469,0.54765,11.713,0
7.329,6.6551,0.6603,0.54879,11.772,0
7.4037,6.71,0.6184,0.55978,11.832,0
7.4681,6.766,0.59864,0.56168,11.902,0
7.5331,6.8221,0.63185,0.56377,11.969,0
7.6013,6.8785,0.73569,0.5681,12.035,0
7.6747,6.9353,0.84359,0.57608,12.102,0
7.7646,6.9929,0.98183,0.59615,12.175,0
7.8564,7.0526,1.1274,0.61554,12.249,0
7.9638,7.1141,1.2711,0.64479,12.323,0
8.0903,7.1786,1.3816,0.68608,12.416,0
8.2308,7.2472,1.4494,0.73355,12.514,0
8.369,7.3206,1.507,0.77444,12.615,0
8.5135,7.398,1.5121,0.8164,12.733,0
8.6721,7.4796,1.4922,0.86418,12.855,0
8.8157,7.5661,1.4399,0.89552,12.971,0
8.9668,7.6556,1.3738,0.92904,13.093,0
9.0942,7.7485,1.3049,0.94307,13.229,0
9.232,7.8428,1.2501,0.96297,13.367,0
9.3478,7.9391,1.215,0.96627,13.516,0
9.4785,8.0357,1.1945,0.97899,13.659,0
9.599,8.1336,1.189,0.98325,13.799,0
9.712,8.232,1.2013,0.98251,13.944,0
9.841,8.3302,1.2339,0.99284,14.098,0
9.9615,8.4295,1.2651,0.99613,14.243,0
10.098,8.5291,1.3049,1.0096,14.395,0
10.219,8.6301,1.3516,1.0127,14.554,0
10.347,8.7313,1.3757,1.0199,14.713,0
10.493,8.8333,1.3532,1.0377,14.886,0
10.622,8.9371,1.3451,1.0434,15.05,0
10.757,9.0415,1.3188,1.0528,15.222,0
10.895,9.1467,1.2701,1.0635,15.403,0
11.025,9.2531,1.2252,1.0688,15.589,0
11.148,9.36,1.2116,1.0682,15.759,0
11.273,9.4668,1.188,1.0692,15.935,0
11.398,9.5737,1.1327,1.0707,16.117,0
11.398,9.6808,0,1.0634,16.295,0
11.62,9.7871,1.1469,1.0581,16.492,0
11.741,9.8929,1.1522,1.0581,16.672,0
11.861,9.9987,1.1399,1.0573,16.851,0
11.972,10.104,1.1607,1.0524,17.043,0
12.093,10.21,1.1295,1.053,17.222,0
12.201,10.315,1.1267,1.0462,17.402,0
12.322,10.42,1.1806,1.0473,17.587,0
12.43,10.524,1.1978,1.0424,17.786,0
12.558,10.629,1.1284,1.048,17.978,0
12.665,10.733,1.1031,1.0422,18.173,0
12.782,10.838,1.0926,1.0418,18.363,0
12.891,10.942,1.0536,1.038,18.562,0
13.006,11.046,1.0364,1.0373,18.757,0
13.118,11.149,1.1044,1.0351,18.963,0
13.237,11.253,1.1593,1.0366,19.154,0
13.355,11.356,1.1232,1.0377,19.346,0
13.477,11.46,1.0698,1.0403,19.541,0
13.588,11.564,1.0221,1.038,19.753,0
13.696,11.668,0.98819,1.0347,19.964,0
13.791,11.772,0.92303,1.0246,20.171,0
13.875,11.874,0.8675,1.0098,20.376,0
13.969,11.975,0.79846,1.0013,20.582,0
14.055,12.075,0.7118,0.98868,20.78,0
14.119,12.174,0.64676,0.96563,20.971,0
14.183,12.271,0.61932,0.94462,21.157,0
14.183,12.365,0,0.92,21.343,0
14.3,12.457,0.52322,0.90185,21.53,0
14.361,12.547,0.44478,0.88322,21.711,0
14.414,12.636,0.32946,0.86216,21.882,0
14.444,12.722,0.27192,0.83155,22.064,0
14.444,12.805,0,0.79958,22.232,0
14.498,12.885,0.24027,0.77272,22.404,0
14.522,12.962,0.19021,0.74434,22.558,0
14.522,13.037,0,0.71136,22.71,0
14.541,13.108,0.027627,0.67914,22.852,0
14.548,13.176,-0.10422,0.64827,22.99,0
14.532,13.24,-0.162,0.60833,23.129,0
14.512,13.301,-0.089046,0.56871,23.263,0
14.504,13.358,0.025863,0.53704,23.384,0
